,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,43.8,1491559200,43.9,43.64614,43.75,369.44646904,16140.19072539,43.68749488
837,43.343294470000004,1491561000,44.3389998,43.343294470000004,43.85,2610.54395256,114897.75354042,44.01295501
838,43.69999986,1491562800,43.72699998,43.44100001,43.5327026,179.22205772,7833.89957445,43.71057711
839,43.429,1491564600,43.69499999,43.21366923,43.69499999,354.79280744,15363.68638022,43.30326336
840,43.59999996,1491566400,43.79756884,43.338,43.42899999,426.27038722,18585.95264131,43.60132253
841,43.403,1491568200,43.7,43.30000001,43.59999996,1735.57689723,75405.44654397,43.44690613
842,43.53700021,1491570000,43.89999995,43.48000002,43.48000002,578.70849892,25328.79229418,43.76779041
843,43.88636994,1491571800,43.888,43.503099,43.832,116.46834171,5101.13711829,43.79848672
844,43.62907007,1491573600,43.94354933,43.60607006,43.88,332.86336831,14595.37201257,43.84793702
845,42.88752751,1491575400,43.63400015,42.88752751,43.63300004,2545.99603859,110063.75892796,43.23013754
846,42.30400002,1491577200,42.95699997,42.0,42.95699997,3803.00934636,160805.16429283,42.28366265
847,42.87738974,1491579000,43.99999999,42.22099997,42.4,3007.51493944,128899.08166979,42.85899962
848,42.77799999,1491580800,43.2,42.54935834,43.04999999,1871.44974631,79883.02152352,42.68510104
849,42.256,1491582600,42.77799993,42.159,42.77799993,2518.35773429,106440.49822538,42.26583728
850,41.93492516,1491584400,42.5,41.93492516,42.25599998,1970.88258346,83377.3076137,42.30455345
851,42.27599942,1491586200,42.31499999,41.89944989,42.02899999,404.25473993,17045.90377296,42.16624343
852,42.11,1491588000,42.27999999,42.071,42.27599936,609.67936789,25701.49706431,42.15575992
853,42.315,1491589800,42.368,42.1001,42.11,619.25671299,26160.59411172,42.24515223
854,41.94999999,1491591600,42.31499998,41.73899751,42.31499998,3426.06027287,143822.85030541,41.97907767
855,41.87793,1491593400,42.08999999,41.74,41.92699999,1088.37404485,45628.19700297,41.92326821
856,42.41100001,1491595200,42.5039476,41.8,41.86899999,464.52676961,19572.58345774,42.13445755
857,42.3999991,1491597000,42.71393,42.14534514,42.50786995,1045.09354459,44397.17300429,42.48153022
858,42.51199999,1491598800,42.6299999,42.329,42.32900001,530.92974503,22553.7480879,42.47972222
859,42.23278999,1491600600,42.50899999,42.02400001,42.38699996,422.04226879,17819.1400146,42.22122126
860,42.346,1491602400,42.41622983,42.0000001,42.23278993,1433.63854018,60634.9639554,42.29445725
861,42.37500001,1491604200,42.49,42.18228851,42.33899998,578.42755676,24542.16771161,42.42911221
862,42.59673999,1491606000,42.59673999,42.38600001,42.38600001,767.10424114,32638.63928234,42.54785403
863,42.30880197,1491607800,42.628,42.30880188,42.6,1150.4886849,48945.1367681,42.54291016
864,45.274,1491609600,46.0,42.22707974,42.30880197,10239.70193074,455931.08529386,44.52581612
865,44.78760297,1491611400,45.78306,44.079,45.745425,3210.5624692,144372.30656749,44.96791697
866,44.20500036,1491613200,44.99299997,44.20500036,44.99299997,1363.12588647,60661.63321191,44.50185695
867,45.114,1491615000,45.11695683,44.20700001,44.21145796,635.65104637,28500.10068781,44.83607924
868,44.679,1491616800,45.037,44.381,45.037,996.64330413,44377.49506743,44.52695852
869,44.43907001,1491618600,44.77950999,44.41000026,44.66999995,346.91301568,15497.01845406,44.6711935
870,43.99899999,1491620400,44.653,43.83550115,44.436,1551.75940414,68374.33602035,44.06245957
871,44.342,1491622200,44.37,43.901,43.901,801.99809432,35427.43573985,44.17396498
872,43.813,1491624000,44.34399999,43.79999997,44.34399999,684.00761909,30083.94922735,43.98189199
873,44.0,1491625800,44.02799999,43.804,43.9,855.93336807,37629.79950959,43.96346831
874,44.06000001,1491627600,44.06000001,43.90107001,44.0,759.81309203,33451.59720108,44.02608687
875,43.80400005,1491629400,44.229,43.80400005,44.0,263.3124008,11605.9011109,44.07654586
876,44.73037362,1491631200,44.73037362,43.73200013,43.88049159,1466.19059074,64774.52393272,44.17878844
877,44.56293,1491633000,44.91530869,44.28321003,44.73037362,202.34627687,9028.44648536,44.61879222
878,44.402,1491634800,44.601,44.28321003,44.56293,344.83831976,15318.9401288,44.42354358
879,44.379,1491636600,44.509,44.2952,44.4011,281.01216762,12453.48283847,44.3165253
880,44.1,1491638400,44.377,44.02707,44.377,124.73642399,5505.55725679,44.1375268
881,44.28369751,1491640200,44.476,44.04907,44.125,89.06645204,3926.51346515,44.0852125
882,44.377,1491642000,44.7,44.21300001,44.47599995,285.57871238,12694.34931414,44.45131504
883,44.2599,1491643800,44.49893,44.20100009,44.22500001,135.85815904,6027.03678941,44.36271499
884,44.80490694,1491645600,44.80490694,44.399,44.439,1422.46797481,63591.98130737,44.70538699
885,45.21035659,1491647400,45.21035659,44.57599998,44.59727947,1042.99187407,46876.16526736,44.94394101
886,44.95,1491649200,45.21870982,44.66207,45.21035659,432.617313,19402.62185617,44.8493883
887,44.67300002,1491651000,44.95,44.67000013,44.95,84.89422676,3800.56160386,44.7681986
888,44.98,1491652800,45.08306999,44.65922001,44.67299997,1076.0398587,48279.03313138,44.86732786
889,45.06,1491654600,45.172,44.97999995,44.97999995,910.81119654,41037.80984234,45.05633
890,45.0,1491656400,45.20893,45.0,45.06,229.18228815,10339.45227105,45.11453461
891,44.80900001,1491658200,45.07999986,44.79694582,45.07999986,691.62286153,31032.00493464,44.86839094
892,44.67335444,1491660000,44.86099999,44.60014002,44.846,1056.37469931,47273.61459598,44.75080161
893,44.89143364,1491661800,44.91,44.53028,44.74592995,1884.98714569,84098.53615968,44.61491228
894,45.0,1491663600,45.0,44.75509764,44.9099999,1070.65946073,48049.18796388,44.87812392
895,45.22,1491665400,45.4,44.89609001,45.0,799.10941679,36012.81709343,45.06619035
896,45.3,1491667200,45.47486,45.10000747,45.22,1088.45764875,49415.29935576,45.39937719
897,45.10806001,1491669000,45.4773759,45.10806001,45.29999995,1616.92723716,73321.03841405,45.34591089
898,45.11,1491670800,45.41240975,45.10008,45.23006999,388.42779798,17557.84585683,45.2023412
899,45.25,1491672600,45.42321998,45.10008,45.11,670.51538639,30395.20452924,45.3311067
900,45.00594005,1491674400,45.45999958,45.00594005,45.35,604.46543335,27320.35577324,45.19754855
901,45.15719892,1491676200,45.39306378,44.89143364,45.39306378,443.68898056,19971.38350171,45.0121242
902,44.73346765,1491678000,45.3,44.7334675,45.15719906,1507.15269985,67780.91443131,44.97282487
903,44.97769,1491679800,44.99992996,44.73346751,44.73346765,285.16945932,12785.1314618,44.83345268
904,44.79532001,1491681600,45.0,44.75000002,44.97985995,251.50629396,11301.13127885,44.93379112
905,44.852,1491683400,44.99999988,44.79602001,44.95422154,151.9423652,6822.47334791,44.90171874
906,44.899,1491685200,44.899,44.75000002,44.85199999,65.2737443,2926.74550122,44.83802074
907,44.89871978,1491687000,44.89899998,44.75000002,44.89899998,20.15948278,902.59564553,44.77275808
908,44.73354,1491688800,44.89871972,44.73346751,44.89871972,112.61738761,5039.18935216,44.74610412
909,44.7334675,1491690600,44.89873999,44.7334675,44.89871961,140.82549763,6303.3381956,44.75992133
910,44.538,1491692400,44.7334675,44.53748021,44.7334675,120.45739059,5377.87497208,44.64545467
911,44.78284999,1491694200,44.85212997,44.53748017,44.64022412,236.11714325,10524.42391484,44.57289195
912,44.0,1491696000,44.78321476,44.0,44.78242998,2049.78739509,90584.65224399,44.1922184
913,44.33163331,1491697800,44.35787997,44.0,44.28595999,1014.4549967,44789.05420443,44.15085375
914,44.053,1491699600,44.33141989,44.03000001,44.33141989,202.1532898,8939.10236062,44.21942561
915,44.0001,1491701400,44.16556999,44.0,44.053,693.63557198,30526.77882399,44.0098231
916,44.01130597,1491703200,44.16,44.0,44.11348187,227.01280191,9993.12425343,44.02009124
917,44.08305999,1491705000,44.10978995,44.0,44.10978995,765.68854279,33694.44830526,44.00542312
918,43.83325,1491706800,44.08732018,43.83325,44.08208,1306.97292242,57448.17421207,43.95513726
919,44.04277978,1491708600,44.04278009,43.72578949,43.83325,1361.67960462,59805.39410106,43.92031275
920,44.0427801,1491710400,44.0427801,43.89007,44.0427801,85.82107839,3777.45692751,44.01549128
921,43.99838244,1491712200,44.12392,43.99102116,44.0427801,159.00580771,7009.64377116,44.08419964
922,43.95961662,1491714000,44.0,43.89999997,43.99838247,235.55385833,10359.73331743,43.98031681
923,43.82604001,1491715800,43.98,43.80777001,43.9596166,145.6246927,6390.7582006,43.88512746
924,44.20936797,1491717600,44.20936797,43.82618001,43.82618001,252.10818364,11092.94066654,44.0007163
925,44.24996531,1491719400,44.46022998,44.2308702,44.26079183,76.76960294,3402.06020815,44.31519869
926,44.521,1491721200,44.52445614,44.23122,44.24996531,308.43625117,13708.13915321,44.44399483
927,44.8306544,1491723000,44.87535323,44.52107,44.52445608,287.40760914,12870.71771698,44.78210495
928,44.49201002,1491724800,44.83165441,44.36344,44.83165441,665.91695635,29741.93728196,44.66313253
929,44.49867,1491726600,44.728994,44.49201002,44.72899395,195.14313787,8683.60847504,44.49866169
930,44.49005379,1491728400,44.73948,44.49005379,44.49873983,761.06235705,34003.3029387,44.67873443
931,44.2574885,1491730200,44.59345999,44.2574885,44.49005379,214.5456545,9532.85263534,44.43274629
932,44.16038034,1491732000,44.37024999,44.16038034,44.2574885,214.59936949,9489.89902427,44.22146741
933,44.1536,1491733800,44.35834996,44.1525408,44.20400001,150.51235425,6650.4789998,44.18560212
934,43.81480628,1491735600,44.30852999,43.8,44.15360001,736.12846406,32389.69035799,44.00005153
935,43.70000011,1491737400,43.94000025,43.54461,43.81,787.53522061,34468.93672899,43.76812087
936,43.93,1491739200,43.93999998,43.47315784,43.7000001,437.16108323,19079.43365946,43.64394359
937,43.53162,1491741000,43.93,43.4907,43.93,1162.41910408,50665.71610307,43.58644479
938,43.56717,1491742800,43.76099999,43.53204001,43.53204001,109.32533914,4779.55929011,43.71867791
939,43.9,1491744600,44.06852999,43.75131032,43.75131032,117.18941295,5152.59665209,43.96810703
940,43.8,1491746400,44.05367991,43.8,43.9,74.47158335,3265.64040011,43.85082541
941,43.68,1491748200,43.81,43.55131033,43.8,3139.9185051,137391.85035962,43.756502
942,43.391,1491750000,43.89999785,43.15667875,43.68,2797.21532827,122065.53508893,43.6382333
943,43.6828295,1491751800,44.09250852,43.16083,43.34999996,654.53330693,28566.88823248,43.64466701
944,43.29162012,1491753600,43.68250823,43.27078694,43.68250823,516.14327752,22379.03922576,43.3581918
945,43.76205001,1491755400,43.97143906,43.33199315,43.40351676,859.91274083,37592.34935943,43.71646979
946,44.00042,1491757200,44.34,43.76628,43.76628001,557.94610313,24568.66262659,44.03411456
947,44.20028001,1491759000,44.35181,43.885427,44.10782997,530.58667,23402.08337084,44.10605221
948,43.97962999,1491760800,44.20027995,43.87275006,44.20026596,193.37949864,8532.58477578,44.1235231
949,43.77159,1491762600,44.10999989,43.65314017,44.10999989,1065.51436712,46698.34220404,43.82704132
950,43.79714977,1491764400,43.80065336,43.50700001,43.75328005,402.46624471,17581.688521,43.6848773
951,43.95693701,1491766200,43.96,43.6,43.79714971,99.44145245,4360.88431764,43.85378743
952,43.85513796,1491768000,43.97474139,43.66182004,43.95693702,200.4918302,8805.53941625,43.91969192
953,43.80434399,1491769800,43.95,43.71555438,43.85513796,392.0061051,17227.16683067,43.94616973
954,44.0,1491771600,44.2697555,43.73329,43.804344,392.26136534,17262.30166844,44.00714216
955,43.94528,1491773400,44.00468009,43.945,44.00000002,163.2509012,7178.73860984,43.97365378
956,43.99254099,1491775200,44.07196,43.83513764,43.94584,275.65916074,12121.47782455,43.97270089
957,44.00974835,1491777000,44.01918354,43.70000004,43.99254099,1467.2179559,64189.65612751,43.74923021
958,44.05229657,1491778800,44.09915999,43.78894003,44.00974833,85.43150179,3756.52538405,43.97119686
959,43.99992999,1491780600,44.05229651,43.8,44.05229651,356.57875854,15694.67721906,44.01461624
960,43.94442509,1491782400,44.05229655,43.8,44.0,83.12558845,3650.02745952,43.90979393
961,43.8,1491784200,44.0461442,43.8,43.94442504,187.47890486,8248.21789109,43.99544523
962,43.76267854,1491786000,43.80000038,43.76267821,43.8,170.35029737,7458.49010247,43.78325261
963,43.99986024,1491787800,43.99992991,43.7002449,43.7626785,1226.14300737,53925.595902,43.97985844
964,44.22999995,1491789600,44.29999998,43.93568001,43.96482331,1001.51745141,44249.32892802,44.18228445
965,44.00000002,1491791400,44.26999999,44.00000002,44.22999995,383.21441124,16929.22533657,44.17690159
966,44.00000002,1491793200,44.0999999,43.91151001,44.0999999,40.62711863,1787.81722499,44.00551368
967,44.0,1491795000,44.18499606,43.98243937,44.02678925,86.32294203,3801.47692535,44.03785176
968,44.0,1491796800,44.12795583,43.99994402,44.0,577.02062591,25417.76321354,44.05000804
969,43.90860001,1491798600,44.24813999,43.90860001,44.0,526.31508175,23249.35212487,44.17382843
970,43.87423071,1491800400,44.10932195,43.80007007,43.9086,133.36385166,5845.74983912,43.83309094
971,43.80000002,1491802200,43.96738,43.80000002,43.87423068,460.43237345,20191.44870441,43.85323419
972,43.71,1491804000,43.95,43.71,43.80000002,348.45235966,15265.76051417,43.81017975
973,43.72020995,1491805800,43.8734,43.71,43.71,189.76626097,8298.0271592,43.72762111
974,43.89999977,1491807600,43.89999995,43.7200001,43.72020989,268.9809968,11777.8123732,43.78678238
975,43.8377772,1491809400,43.99999991,43.72561177,43.89999967,154.25992465,6773.15052047,43.90738901
976,43.82998999,1491811200,43.83777719,43.73785001,43.83777719,238.6458456,10454.31062635,43.80679915
977,43.69999964,1491813000,43.80999999,43.57291054,43.80999999,266.703911,11638.65912767,43.63887685
978,43.94852995,1491814800,43.94999954,43.57291053,43.69999963,241.12343338,10552.58424172,43.76424179
979,43.81499984,1491816600,43.9485299,43.66623098,43.94852988,105.72460436,4639.80185197,43.88573388
980,43.57370011,1491818400,43.87999999,43.57368001,43.81499966,123.91651446,5427.44848533,43.79923458
981,43.71308001,1491820200,43.88,43.57370018,43.57370018,295.0131674,12907.51573298,43.75233772
982,43.87790999,1491822000,43.88,43.71434494,43.71434494,225.53216519,9894.99624311,43.87399125
983,43.6370306,1491823800,43.87916988,43.63703059,43.87790995,20.87314631,912.43497893,43.71334179
984,43.65622587,1491825600,43.86194996,43.60000001,43.63703054,173.85885553,7613.34821973,43.7903965
985,43.68235633,1491827400,43.87685989,43.64,43.66,280.18176032,12238.7706942,43.68153972
986,43.7,1491829200,43.81,43.6,43.71124533,1737.78785835,75908.88183261,43.68132822
987,43.5423674,1491831000,43.78446999,43.5,43.73429241,501.19570193,21850.88218043,43.59750511
988,43.39224176,1491832800,43.54999999,43.31,43.5423674,218.2511541,9466.94032971,43.37635862
989,43.43492597,1491834600,43.53326899,43.31,43.39224171,395.74987639,17155.45876188,43.34924603
990,43.3,1491836400,43.59662733,43.3,43.31133,405.96864295,17630.39719243,43.42797774
991,43.25,1491838200,43.49139999,43.12000001,43.49139999,1510.49965794,65313.10635663,43.23940493
992,43.20580705,1491840000,43.34592801,43.000551,43.24999999,625.40887746,26943.44165357,43.08132267
993,43.29999927,1491841800,43.3,42.96354059,43.20580706,2807.9497709,121068.62176028,43.11637729
994,43.25,1491843600,43.29999903,43.05263001,43.29999903,781.84306435,33797.77474892,43.22833608
995,43.29999927,1491845400,43.29999927,43.195976,43.25,189.31989512,8187.87313225,43.24887845
996,43.18563,1491847200,43.34999999,43.10042001,43.29999927,285.21286631,12331.72414241,43.23691389
997,43.61006993,1491849000,43.69662733,43.22007001,43.34999996,546.72762369,23792.06527665,43.51721816
998,43.83399999,1491850800,43.83399999,43.38254338,43.61006993,1963.53997584,85486.74178108,43.53705187
999,43.43251616,1491852600,43.83513939,43.43251616,43.83399999,271.78766397,11874.52028939,43.6904314
1000,43.58603999,1491854400,43.59999984,43.41140496,43.59999984,62.19322118,2706.93674688,43.52462688
1001,43.94338989,1491856200,44.0,43.58603999,43.58603999,1508.3437667,65981.87080644,43.74458413
1002,44.02935094,1491858000,44.03599947,43.75,43.90506635,58.8909962,2585.93098143,43.91046421
1003,44.149999,1491859800,44.24256724,43.75161001,44.02935093,1905.31897026,83842.19215177,44.00428141
1004,44.39873999,1491861600,44.7499,44.22567175,44.24256718,1453.3261959,64584.84441623,44.43933137
1005,44.05556001,1491863400,44.39929997,44.05556001,44.38901998,1337.38927393,59239.29222353,44.29472658
1006,44.14,1491865200,44.30665,43.9,44.20899981,254.94896305,11231.40828882,44.05355548
1007,44.1372199,1491867000,44.14,43.9093794,44.14,105.88266327,4673.58640478,44.13929778
1008,44.20625887,1491868800,44.49554993,44.13721984,44.13721984,955.68629501,42312.19660095,44.27414814
1009,44.14494826,1491870600,44.22334543,43.91857476,44.20625888,617.02182421,27170.67935292,44.03519986
1010,44.0499999,1491872400,44.12592113,43.98194001,44.12592113,78.27855557,3446.13654353,44.02401805
1011,44.23927005,1491874200,44.49999999,44.049999,44.0499999,250.28955177,11090.32361018,44.30997431
1012,44.43999981,1491876000,44.44790274,44.21630001,44.23927003,457.72760013,20305.12625984,44.36072077
1013,44.38676998,1491877800,44.43999975,44.21000002,44.43999975,24.62253082,1092.63731246,44.37550796
1014,44.67,1491879600,44.71974125,44.21072011,44.38627998,1410.3093001,62789.06350173,44.52148439
1015,44.59,1491881400,44.67,44.38616001,44.67,425.8477488,18964.08129042,44.53253855
1016,44.61999999,1491883200,44.62999999,44.3900102,44.59881,713.34966224,31795.16804757,44.57164519
1017,44.37999993,1491885000,44.45350001,44.34957965,44.45350001,162.58322966,7218.59085792,44.39935701
1018,44.44734071,1491886800,44.55,44.34957965,44.37999993,71.72192812,3189.4410318,44.46953833
1019,44.36328423,1491888600,44.44734066,44.34000023,44.44734066,94.63862589,4201.39410811,44.39407344
1020,44.34000001,1491890400,44.532099,44.34000001,44.49399999,154.41665013,6867.53606544,44.47406454
1021,44.22964708,1491892200,44.49258877,44.22964708,44.49258877,165.60038199,7341.98370235,44.3355481
1022,44.22,1491894000,44.30355805,44.21000213,44.22964708,69.85067381,3090.02578108,44.23759446
1023,44.21044118,1491895800,44.3076999,44.21002,44.21753518,114.33926945,5055.08511299,44.21127699
1024,44.24100254,1491897600,44.3076999,44.21051007,44.21051007,13.15030968,582.08185993,44.26373782
1025,44.29532221,1491899400,44.36,44.15760273,44.29532222,2126.74366407,94016.91985377,44.20698245
1026,43.884225,1491901200,44.38944,43.8646229,44.15007,9108.56267234,401231.78688738,44.04995621
1027,44.0,1491903000,44.18970999,43.80156398,43.884225,1179.04051082,51719.25513008,43.86554546
1028,44.39,1491904800,44.39,43.95000096,43.95000096,1252.64403542,55406.17421417,44.2313799
1029,44.36499996,1491906600,44.38999995,44.198,44.389,287.22290591,12744.81690215,44.37256444
1030,44.13445445,1491908400,44.36499945,44.13445445,44.35208378,354.59292796,15673.47450559,44.20131725
1031,43.8,1491910200,44.18654819,43.8,44.13445452,563.31256307,24801.03179533,44.02712352
1032,43.95999997,1491912000,43.96112713,43.72,43.81,340.27294019,14895.50624452,43.77517129
1033,43.962,1491913800,44.13553999,43.83134457,43.95999997,188.74298304,8280.07264075,43.86956541
1034,44.2,1491915600,44.20900007,43.95896547,44.12378999,451.37625667,19929.0001091,44.15163583
1035,44.2543374,1491917400,44.386,43.94200003,44.20000001,873.44743452,38695.79249919,44.30237123
1036,44.2011,1491919200,44.25433718,44.03220001,44.227401,269.92124153,11913.7999197,44.13805987
1037,44.08,1491921000,44.29356217,44.05542002,44.20118274,231.47538764,10238.86645974,44.23306755
1038,44.22509246,1491922800,44.22509246,44.06000001,44.08000001,115.82404428,5107.90299331,44.10054082
1039,43.886,1491924600,44.38499999,43.886,44.22509087,402.90187638,17765.88769759,44.09482491
1040,43.89349,1491926400,44.10798992,43.8643364,43.886,353.98754928,15540.37117728,43.90089766
1041,43.95000042,1491928200,44.12543997,43.90407,43.99999988,161.93904492,7127.26589607,44.01202872
1042,44.31999998,1491930000,44.31999998,43.89107,43.95000042,218.14430596,9635.64158479,44.17095162
1043,44.12,1491931800,44.38499998,44.11291942,44.26,170.03959831,7529.40890245,44.28032633
1044,44.30999995,1491933600,44.30999999,44.12,44.2561483,85.59153154,3785.82115666,44.23125849
1045,44.30999999,1491935400,44.31,44.13607,44.30999995,339.34942694,15032.75582028,44.29875115
1046,44.131,1491937200,44.41,44.13,44.30999998,582.83387014,25848.28351928,44.34931606
1047,44.20798,1491939000,44.5,44.1311,44.1311,336.62177781,14934.00151568,44.36433558
1048,44.13088999,1491940800,44.20798,44.13088999,44.20797997,137.18458279,6060.91065985,44.18069827
1049,44.18306999,1491942600,44.18394998,44.00392114,44.13025999,191.36514311,8427.57423613,44.03923357
1050,43.94114983,1491944400,44.18132,43.9411498,44.05110001,263.53165084,11604.75840475,44.03553944
1051,43.91582003,1491946200,44.1,43.91512001,44.0,476.2021338,20977.12653319,44.05088731
1052,43.999999,1491948000,44.08770061,43.90589,43.91624001,117.44623287,5167.47304148,43.99862741
1053,44.00014,1491949800,44.05028154,43.93400003,43.999999,359.76112434,15829.63900832,44.00041565
1054,44.09999998,1491951600,44.1,43.97179,43.989,381.52075295,16809.89328996,44.06023305
1055,44.30924209,1491953400,44.37799999,43.91400001,44.09999997,1713.26473189,75463.65667374,44.04669942
1056,43.99287,1491955200,44.1,43.99287,44.08769587,120.6980223,5321.61009873,44.09028414
1057,44.09999999,1491957000,44.1,44.0,44.08769587,294.85393582,13001.80529747,44.09574951
1058,44.1,1491958800,44.1,43.99450102,44.00000001,87.20898391,3843.49072838,44.07218793
1059,44.1,1491960600,44.1,43.99280221,43.99450149,187.83308943,8280.66422255,44.08522613
1060,44.028,1491962400,44.09999999,44.01007008,44.01007008,90.03468483,3964.15921226,44.02924517
1061,44.19999999,1491964200,44.19999999,43.9928,44.09899999,240.19395317,10583.77476572,44.06345216
1062,44.2,1491966000,44.2,44.01748,44.01748,354.81265199,15662.83717671,44.14396467
1063,44.0636885,1491967800,44.2,44.06368849,44.19999997,32.44822956,1433.02127867,44.16331177
1064,44.14477473,1491969600,44.14477473,44.01587019,44.06368849,56.1325553,2472.98300601,44.05612737
1065,43.9096221,1491971400,44.035976,43.90540796,44.01559201,228.15179077,10030.75454623,43.96526765
1066,44.07011723,1491973200,44.378,43.95200004,44.01,278.62169628,12312.71040895,44.19149898
1067,44.13579852,1491975000,44.27198579,44.00714001,44.07011725,540.3499455,23814.05636596,44.07154393
1068,43.88690001,1491976800,44.13579852,43.8817,44.13579852,605.19128771,26581.81146685,43.92299097
1069,43.91046,1491978600,43.91172004,43.75007011,43.88690001,1289.29247667,56507.48849447,43.82829304
1070,43.81600002,1491980400,43.91172004,43.81028001,43.909440000000004,383.75943105,16846.43420236,43.89842395
1071,43.869,1491982200,44.0,43.81,43.91172004,530.06598542,23263.44160591,43.88782198
1072,44.0,1491984000,44.0,43.81000001,43.869,947.65877889,41675.7947487,43.97763802
1073,43.97946605,1491985800,44.0,43.896,43.896,235.21730057,10346.47839114,43.98689367
1074,44.03039399,1491987600,44.16278037,43.922,43.922,203.10725117,8937.77117975,44.00518016
1075,44.3,1491989400,44.3,44.01100001,44.02559133,303.27131577,13424.84592516,44.26678431
1076,44.7,1491991200,44.79,44.29999896,44.29999896,3380.54604323,150449.97709748,44.50463776
1077,44.25,1491993000,44.7,44.23682,44.57007,941.43416703,41865.0365508,44.46942549
1078,44.499999,1491994800,44.51999999,44.23674761,44.27,434.60901781,19300.23560533,44.40827229
1079,44.19252827,1491996600,44.49999998,44.100001,44.47958354,292.67318991,12988.00767136,44.3771692
1080,44.25001999,1491998400,44.599999940000004,44.19252827,44.19252827,588.27050048,26185.02464187,44.51187781
1081,44.21000115,1492000200,44.26484185,44.210001,44.26484185,166.67317589,7375.55355143,44.25159304
1082,44.15000001,1492002000,44.265791,44.100001,44.21000012,199.72520682,8819.80509565,44.15969939
1083,44.275,1492003800,44.296,44.135,44.15000001,506.6229202,22374.50984003,44.16402998
1084,44.111,1492005600,44.28,44.11,44.275,282.39278089,12467.46749795,44.14938462
1085,44.159,1492007400,44.2,44.11,44.111,336.66014213,14852.23175007,44.11639481
1086,44.13300082,1492009200,44.299,44.11110002,44.2,429.80956789,19001.85993786,44.209951
1087,44.2,1492011000,44.299,44.13300002,44.14,549.17668226,24279.44525377,44.21062663
1088,44.5,1492012800,44.54972,44.1111,44.24140295,738.58858867,32778.57261852,44.38001496
1089,44.13497072,1492014600,44.5,44.13497072,44.49972,1226.96836919,54404.76524403,44.34080503
1090,44.38,1492016400,44.47915902,44.18766396,44.35868138,186.55773207,8263.70705898,44.29570925
1091,44.45000002,1492018200,44.68,44.34400002,44.44999977,908.95326517,40500.5662148,44.55736919
1092,44.41242,1492020000,44.57999999,44.41242,44.45000001,160.25495122,7129.14578838,44.48627473
1093,44.7,1492021800,44.7,44.4052911,44.41242001,618.98894568,27633.79076956,44.64343178
1094,45.299,1492023600,45.40376383,44.42917002,44.7,3086.70256449,138886.33718894,44.99505031
1095,47.2781464,1492025400,48.86851266,45.30300001,45.30300001,13863.92544586,657352.6686313,47.41461364
1096,46.54,1492027200,47.98233356,46.52035001,47.36349998,4172.1449742,196493.12500563,47.0964279
1097,46.82,1492029000,47.22951,45.96414609,46.56,8032.65659464,374820.8065257,46.66212256
1098,47.252,1492030800,48.00000001,46.8,46.81,7149.00042109,338887.24176597,47.40344409
1099,47.05574999,1492032600,47.751,47.04555555,47.33,1306.50607383,61918.73404194,47.392610930000004
1100,46.90000125,1492034400,47.46328351,46.35015001,47.05560999,4614.96420741,216340.76805475,46.87810312
1101,46.78281001,1492036200,47.07899999,46.77000015,46.90000127,789.3538898,37080.2132549,46.97539815
1102,46.7,1492038000,47.11,46.55000007,46.78309003,1511.19914015,70763.78808839,46.82624957
1103,46.91,1492039800,46.94549293,46.49990001,46.7,1087.18760199,50689.15564167,46.62411119
1104,47.35954996,1492041600,47.65499982,46.70000002,46.91,3280.94618038,155468.80907908,47.38535792
1105,47.16894998,1492043400,47.49999999,46.80207001,47.49999999,2332.85099477,110238.40359235,47.25479845
1106,47.40009998,1492045200,47.40030697,46.77546002,47.16894998,989.51107804,46622.20325979,47.11640353
1107,47.16255001,1492047000,47.5010101,47.16255001,47.35,1139.31006331,54063.97882425,47.4532619
1108,47.55000001,1492048800,47.72,47.16416002,47.39836276,320.64900553,15232.75526198,47.50601124
1109,47.48013999,1492050600,47.71999999,47.25500002,47.55000001,899.49074002,42631.91756567,47.39561584
1110,48.66014002,1492052400,49.0,47.30007004,47.48014,4843.35871272,234148.8766238,48.34431858
1111,48.902,1492054200,49.0,48.5,48.66014002,3627.02460681,176768.16801054,48.73641267
1112,48.90014,1492056000,49.3,48.75500001,49.0,4216.96712297,206970.34128541,49.0803782
1113,48.49,1492057800,49.04964999,48.36913902,48.9,1032.32225865,50237.47717843,48.66452966
1114,47.99999998,1492059600,48.489,47.96895001,48.36913909,5878.25150079,282501.3906275,48.05874511
1115,48.4918039,1492061400,48.82933145,47.92100001,47.99999998,2911.07412041,140638.20199626,48.31144662
1116,48.49999999,1492063200,48.80350466,48.29000002,48.73299999,4419.80313449,214901.184976,48.62234322
1117,48.29993,1492065000,48.55,48.07092263,48.37200001,4168.56125713,201086.0956816,48.23872873
1118,48.32100002,1492066800,48.55524,48.11,48.3,567.25943784,27407.63015986,48.31586454
1119,48.54997,1492068600,48.55500001,48.22007,48.31000001,883.24844109,42811.61863751,48.4706416
1120,48.80266993,1492070400,48.84,48.5,48.55500001,889.16428107,43336.77157055,48.73876795
1121,48.99999998,1492072200,49.0,48.713,48.79999999,1001.13312427,48951.07341345,48.89566854
1122,48.61636749,1492074000,49.10999999,48.61636749,48.99999998,932.72388205,45668.29757389,48.96229039
1123,48.8,1492075800,48.97016,48.6,48.7,224.2324702,10929.89150748,48.74357178
1124,48.52,1492077600,49.0,48.500001,48.99845998,1041.54536074,50716.48244798,48.69349368
