,close,date,high,low,open,quoteVolume,volume,weightedAverage
1291,280.00001,1445722200,280.00001,280.00001,280.00001,0.02,5.6000002,280.00001
1292,280.00001,1445724000,280.00001,280.00001,280.00001,0.0,0.0,280.00001
1293,280.00001,1445725800,280.00001,280.00001,280.00001,0.02195692,6.14793781,280.00001
1294,280.00001,1445727600,280.00001,280.00001,280.00001,0.0,0.0,280.00001
1295,280.00001,1445729400,280.00001,280.00001,280.00001,0.0,0.0,280.00001
1296,283.05999998,1445731200,283.05999998,283.05999998,283.05999998,0.00266017,0.75298772,283.05999998
1297,283.05999998,1445733000,283.05999998,283.05999998,283.05999998,0.0,0.0,283.05999998
1298,281.60227631,1445734800,281.60227631,281.60227631,281.60227631,0.01944015,5.47439049,281.60227631
1299,283.06,1445736600,283.06,283.05999999,283.05999999,0.06668278,18.8752277,283.05999999
1300,281.60252647,1445738400,281.60252647,281.60252647,281.60252647,0.08774224,24.70843646,281.60252647
1301,281.60252647,1445740200,281.60252647,281.60252647,281.60252647,0.0,0.0,281.60252647
1302,285.10200001,1445742000,285.10200001,283.06,283.06,0.35157549,100.00046775,284.43526526
1303,285.48693741,1445743800,285.48693741,285.4869374,285.4869374,0.0835148,23.84238448,285.4869374
1304,282.65680732,1445745600,282.65680732,282.65680732,282.65680732,0.00970227,2.7424126600000003,282.65680732
1305,282.65680732,1445747400,282.65680732,282.65680732,282.65680732,0.0,0.0,282.65680732
1306,290.0,1445749200,290.0,285.39999998,285.39999998,0.34764029999999996,100.00163156,287.65833986
1307,290.58750303,1445751000,290.58750303,290.0,290.0,0.27386316,79.48446366,290.23423108
1308,290.58754139,1445752800,290.58754139,290.58753836,290.58753836,0.05753245,16.71821303,290.58753855
1309,290.58750304,1445754600,290.58750304,290.58750304,290.58750304,0.0034097800000000003,0.9908394500000001,290.58750304
1310,290.58750002,1445756400,290.58750002,290.58750001,290.58750002,0.51719362,150.29000106,290.58750001
1311,290.58750002,1445758200,290.58750002,290.58750002,290.58750002,0.35553466,103.31392801,290.58750002
1312,290.58750002,1445760000,290.58750002,290.58750002,290.58750002,0.00179162,0.52062237,290.58750002
1313,290.58750001,1445761800,290.58750002,290.58750001,290.58750002,0.07371496,21.42064594,290.58750001
1314,290.58750001,1445763600,290.58750002,290.58750001,290.58750002,0.20247638,58.83710507,290.58750001
1315,298.16459269,1445765400,298.16459269,290.58750001,290.58750002,0.94562905,280.62096231,296.75586035
1316,290.58750001,1445767200,290.58750001,290.58750001,290.58750001,0.00036223,0.10525951,290.58750001
1317,290.58750001,1445769000,290.58750001,290.58750001,290.58750001,0.00122336,0.35549312,290.58750001
1318,290.58750001,1445770800,290.58750001,290.58750001,290.58750001,0.0,0.0,290.58750001
1319,290.58750002,1445772600,290.58750002,290.58750002,290.58750002,0.00244672,0.71098624,290.58750002
1320,290.58750002,1445774400,290.58750002,290.58750002,290.58750002,0.0,0.0,290.58750002
1321,296.4797125,1445776200,296.4797125,290.58750002,290.58750002,0.00044093,0.12941342,293.50106699
1322,290.58750001,1445778000,290.58750001,290.58750001,290.58750001,0.00974062,2.8305024100000002,290.58750001
1323,290.58750001,1445779800,290.58750001,290.58750001,290.58750001,0.4875638,141.67994573,290.58750001
1324,290.0,1445781600,290.58750001,290.0,290.58750001,1.37691793,400.02936792,290.52520793
1325,290.0,1445783400,290.0,290.0,290.0,0.0,0.0,290.0
1326,290.0,1445785200,290.0,290.0,290.0,0.0,0.0,290.0
1327,290.0,1445787000,290.0,290.0,290.0,0.0,0.0,290.0
1328,295.819,1445788800,295.819,295.819,295.819,0.00720788,2.13222785,295.819
1329,298.73999999,1445790600,298.73999999,295.819,295.819,1.35203647,399.98079765,295.83580512
1330,298.73999999,1445792400,298.73999999,298.73999999,298.73999999,0.00122422,0.36572348,298.73999999
1331,298.73997173,1445794200,298.73997173,298.73997173,298.73997173,0.0326284,9.74740729,298.73997173
1332,298.73997173,1445796000,298.73997173,298.73997173,298.73997173,0.0,0.0,298.73997173
1333,294.999999,1445797800,298.73994044,290.00027465,298.73994044,0.14427167,42.13536336,292.05569856
1334,291.00000908,1445799600,291.00000908,291.00000908,291.00000908,0.030982040000000002,9.01577392,291.00000908
1335,291.00000908,1445801400,291.00000908,291.00000908,291.00000908,0.0,0.0,291.00000908
1336,290.0,1445803200,297.839999,290.0,297.839999,1.40611076,407.85429237,290.05843918
1337,288.89999998,1445805000,288.9,284.999,285.0,0.8433512200000001,242.08389132,287.04990943
1338,288.89999998,1445806800,288.89999998,288.89999998,288.89999998,4.87,1406.9429999,288.89999998
1339,288.89999999,1445808600,288.89999999,288.89999999,288.89999999,0.00485307,1.40205192,288.89999999
1340,288.89999999,1445810400,288.89999999,288.89999999,288.89999999,0.0,0.0,288.89999999
1341,288.89999999,1445812200,288.89999999,288.89999999,288.89999999,0.0,0.0,288.89999999
1342,290.5,1445814000,297.5,288.89999998,288.89999999,2.34840624,680.90242886,289.94235208
1343,287.85000016,1445815800,290.5,287.85000016,290.5,0.007409160000000001,2.14266537,289.19140261
1344,287.85000017,1445817600,287.85000018,287.84999917,287.85000018,0.43664027,125.68690169999999,287.84999995
1345,285.00000017,1445819400,285.00000028,285.00000017,285.00000028,0.21502871,61.28318239,285.00000021
1346,291.01634988,1445821200,291.01634988,285.00000017,285.00000017,0.00229717,0.65553026,285.3642806
1347,291.01634988,1445823000,291.01634988,291.01634988,291.01634988,0.0,0.0,291.01634988
1348,286.00000902,1445824800,291.01634972,286.00000902,291.01634972,0.01074358,3.11439667,289.8844399
1349,286.00000902,1445826600,286.00000902,286.00000902,286.00000902,0.0,0.0,286.00000902
1350,286.00000902,1445828400,286.00000902,286.00000902,286.00000902,0.0,0.0,286.00000902
1351,286.00000902,1445830200,286.00000902,286.00000902,286.00000902,0.0,0.0,286.00000902
1352,285.00000017,1445832000,286.00000902,285.00000017,286.00000902,3.39956546,971.58336375,285.79633932
1353,283.74094097,1445833800,285.00000017,283.74094097,285.00000017,4.97988526,1419.21078695,284.98865191
1354,282.7118855,1445835600,282.7118855,282.7118855,282.7118855,0.00349969,0.98940395,282.7118855
1355,289.12636091,1445837400,289.12636091,289.12636091,289.12636091,0.00295441,0.8541978100000001,289.12636091
1356,282.71200167,1445839200,289.12629834,282.71200167,289.12629834,0.01348298,3.83059421,284.10590371
1357,289.12627412,1445841000,289.12627412,282.71209667,282.71209667,0.00784452,2.24891045,286.68554048
1358,289.12627412,1445842800,289.12627412,289.12627412,289.12627412,0.0,0.0,289.12627412
1359,289.12627412,1445844600,289.12627412,289.12627412,289.12627412,0.0,0.0,289.12627412
1360,289.12627412,1445846400,289.12627412,289.12627412,289.12627412,0.0,0.0,289.12627412
1361,289.12627412,1445848200,289.12627412,289.12627412,289.12627412,0.0,0.0,289.12627412
1362,289.12627412,1445850000,289.12627412,289.12627412,289.12627412,0.0,0.0,289.12627412
1363,285.99999999,1445851800,285.99999999,285.99999999,285.99999999,0.00151451,0.43314985,285.99999999
1364,285.99999999,1445853600,285.99999999,285.99999999,285.99999999,0.0,0.0,285.99999999
1365,285.99999999,1445855400,285.99999999,285.99999999,285.99999999,0.0,0.0,285.99999999
1366,285.99999999,1445857200,285.99999999,285.99999999,285.99999999,0.0,0.0,285.99999999
1367,284.75989999,1445859000,284.75989999,282.71350117,282.71350117,0.00545107,1.55114156,284.55726368
1368,284.75989999,1445860800,284.75989999,284.75989999,284.75989999,0.0,0.0,284.75989999
1369,284.69999999,1445862600,284.69999999,284.69999999,284.69999999,0.0019500000000000001,0.55516499,284.69999999
1370,284.69999999,1445864400,284.69999999,284.69999999,284.69999999,0.0,0.0,284.69999999
1371,282.71373026,1445866200,284.69999999,282.71373026,282.8,1.8376872899999999,519.59080206,282.74168564
1372,282.71373026,1445868000,282.71373026,282.71373026,282.71373026,0.0,0.0,282.71373026
1373,282.71343152,1445869800,282.71343153,282.71343152,282.71343153,0.00132145,0.37359166,282.71343152
1374,284.50000001,1445871600,284.69,281.49999999,282.71188549,0.2620228,74.07463901,282.7030282
1375,279.999,1445873400,280.0,279.999,280.0,0.20238575,56.6678079,279.99900143
1376,279.999,1445875200,279.999,279.0000001,279.999,0.01506851,4.21905826,279.99173515
1377,279.99899999,1445877000,279.99899999,279.0000001,279.0000001,0.00941657,2.6365252100000003,279.98785315
1378,279.99899999,1445878800,279.99899999,279.99899999,279.99899999,0.00373951,1.04705906,279.99899999
1379,279.0000001,1445880600,279.999,279.0000001,279.99899999,0.14592867,40.84775929,279.91592945
1380,279.0000001,1445882400,279.0000001,279.0000001,279.0000001,0.0,0.0,279.0000001
1381,279.00000009,1445884200,279.0000001,279.00000009,279.0000001,0.010114960000000001,2.82207384,279.00000009
1382,279.19999999,1445886000,279.19999999,279.0,279.00000009,0.02723751,7.6032652800000005,279.14685629
1383,279.19999999,1445887800,279.19999999,279.19999999,279.19999999,0.0,0.0,279.19999999
1384,284.3,1445889600,284.39999999,279.0,284.3,0.053401870000000004,14.92459716,279.47705142
1385,284.39999999,1445891400,284.39999999,284.3,284.3,0.00375602,1.06811208,284.37337606
1386,284.39999999,1445893200,284.39999999,284.39999999,284.39999999,0.0,0.0,284.39999999
1387,284.7,1445895000,284.7,284.69,284.69,0.00137312,0.39091726,284.69271731
1388,284.7,1445896800,284.7,284.7,284.7,0.0,0.0,284.7
1389,284.7,1445898600,284.7,284.7,284.7,0.0,0.0,284.7
1390,280.26233294,1445900400,286.1,280.26233293,281.0,0.17268067,48.59247848,281.40079885
1391,281.49999999,1445902200,286.1,280.99999999,286.1,0.01987829,5.59755935,281.59159339
1392,282.0,1445904000,286.1,281.59999999,281.59999999,0.026802760000000002,7.60065415,283.57729412
1393,289.99999999,1445905800,289.99999999,281.0,281.5,0.46191899999999997,133.02255601,287.97810008
1394,283.72472927,1445907600,283.72472927,283.72470707,283.72470707,0.00514925,1.46096949,283.72471671
1395,283.72472927,1445909400,283.72472927,283.72472927,283.72472927,0.0,0.0,283.72472927
1396,283.72472927,1445911200,283.72472927,283.72472927,283.72472927,0.0,0.0,283.72472927
1397,289.560001,1445913000,291.01635017,283.72484536,283.72484537,0.8420527600000001,242.39582272,287.86298702
1398,289.620001,1445914800,289.62000101,289.560001,289.560001,0.33260673,96.32098363,289.59421125
1399,290.59308162,1445916600,290.59308162,290.59308162,290.59308162,0.02922251,8.49185923,290.59308162
1400,284.06784767,1445918400,284.06784767,284.06784767,284.06784767,0.02831811,8.04426455,284.06784767
1401,284.06784767,1445920200,284.06784767,284.06784767,284.06784767,0.0,0.0,284.06784767
1402,290.60000001,1445922000,291.00995458,284.39999999,291.00995458,0.24337832,70.08010035,287.94717769
1403,290.60000001,1445923800,290.60000001,290.60000001,290.60000001,0.0,0.0,290.60000001
1404,290.60000001,1445925600,290.60000001,290.60000001,290.60000001,0.0,0.0,290.60000001
1405,290.60000001,1445927400,290.60000001,290.60000001,290.60000001,0.0,0.0,290.60000001
1406,291.01634693,1445929200,291.01634693,288.89138061,289.79138061,0.00239814,0.69653888,290.44963217
1407,291.01634188,1445931000,291.01634188,289.52903337,289.52903337,0.02371906,6.87781308,289.96988419
1408,288.75,1445932800,291.01633582,288.75,291.01633582,1.04462716,301.64665343,288.76010981
1409,291.01633476,1445934600,291.01633579,284.79140785,291.01633579,0.0200681,5.82665293,290.34402556
1410,285.00006257,1445936400,291.01633374,285.00006257,291.01633374,1.5568776999999998,443.75162001,285.02664018
1411,285.0,1445938200,296.5,285.0,290.0,3.95979142,1134.95070468,286.61881
1412,285.0,1445940000,285.0,285.0,285.0,0.0,0.0,285.0
1413,288.13508097,1445941800,288.13508097,288.13508097,288.13508097,0.00468762,1.3506677599999999,288.13508097
1414,287.0,1445943600,287.0,287.0,287.0,0.0002,0.0574,287.0
1415,288.13499985,1445945400,288.13499985,284.28136677,287.49999999,0.09605172000000001,27.36406135,284.88882193
1416,285.36945281,1445947200,288.13499967,285.36945281,288.13499964,0.02816266,8.10854687,287.91835974
1417,292.27783981,1445949000,292.2778408,285.36946795,285.36946795,0.39725697,115.3335998,290.32492446
1418,292.62286889,1445950800,294.24829222,287.13750335,287.13750335,3.4563555900000003,1011.75100917,292.72190977
1419,289.00000326,1445952600,291.0,289.00000326,291.0,0.95517259,276.90871616,289.9043786
1420,292.1790033,1445954400,292.1790033,290.99999999,290.99999999,0.13666699000000002,39.84810403,291.57080311
1421,294.3,1445956200,294.3,294.3,294.3,0.00104138,0.30647813,294.3
1422,292.00000301,1445958000,292.00000301,292.00000301,292.00000301,0.01465237,4.27849208,292.00000301
1423,292.00000301,1445959800,292.00000301,292.00000301,292.00000301,0.0,0.0,292.00000301
1424,292.00000891,1445961600,293.00000001,292.00000891,293.00000001,0.17714082,51.8780573,292.86336885
1425,292.00000891,1445963400,292.00000891,292.00000891,292.00000891,0.0,0.0,292.00000891
1426,296.22300001,1445965200,296.22300001,294.29999997,294.29999997,0.42373136,125.00103926,295.00067982
1427,298.5,1445967000,298.5,295.0,295.0,0.60061435,178.05864091,296.46085031
1428,295.00000007,1445968800,296.70000001,295.00000007,296.70000001,0.38837801,114.87665632,295.78568654
1429,295.00000007,1445970600,295.00000007,295.00000007,295.00000007,0.0,0.0,295.00000007
1430,296.0,1445972400,298.20000001,292.10000413,292.10000413,1.6624873,489.49073095,294.43276405
1431,296.0,1445974200,296.0,296.0,296.0,0.0,0.0,296.0
1432,295.2,1445976000,297.35,295.00000296,295.00000296,0.10089379999999999,29.99876038,297.33006766
1433,298.1999999,1445977800,298.1999999,295.2,295.2,0.017648360000000002,5.22295957,295.94588797
1434,298.1999999,1445979600,298.1999999,298.1999999,298.1999999,0.00164347,0.49008275,298.1999999
1435,295.2,1445981400,295.2,295.2,295.2,0.00925661,2.73255127,295.2
1436,295.2,1445983200,295.2,295.2,295.2,0.0,0.0,295.2
1437,297.49999395,1445985000,297.49999395,289.0875,295.20000396,1.76461295,517.77088698,293.41895455
1438,297.49999395,1445986800,297.49999395,297.49999395,297.49999395,0.01451534,4.31831356,297.49999395
1439,297.49999395,1445988600,297.49999395,297.49999395,297.49999395,0.0,0.0,297.49999395
1440,293.00001214,1445990400,297.69996256,293.00001214,297.69996256,0.003669,1.09146052,297.481746
1441,293.00001819,1445992200,293.00001819,293.00001819,293.00001819,0.0011940100000000001,0.34984495,293.00001819
1442,293.00004442,1445994000,293.00004442,293.00004442,293.00004442,0.02876256,8.427431349999999,293.00004442
1443,295.00001514,1445995800,295.00001514,295.00001514,295.00001514,0.00238924,0.70482583,295.00001514
1444,295.00001514,1445997600,295.00001514,295.00001514,295.00001514,0.0,0.0,295.00001514
1445,301.48019994,1445999400,301.48019994,297.69991383,297.69991383,0.74132958,221.57669676,298.89094235
1446,299.9384407,1446001200,299.9384407,299.93844067,299.93844067,0.0110776,3.32259807,299.93844068
1447,299.93844085,1446003000,299.93844086,299.93844085,299.93844086,0.013957810000000001,4.18648376,299.93844085
1448,299.93844061,1446004800,299.93844061,299.93844061,299.93844061,0.00215475,0.64629235,299.93844061
1449,299.9384406,1446006600,301.48019954,299.9384406,299.93844061,0.22866188,68.60067764,300.00924354
1450,301.48019941,1446008400,301.48019941,296.0,296.0,0.09793954,29.525736,301.46900841
1451,301.48019941,1446010200,301.48019941,301.48019941,301.48019941,0.0,0.0,301.48019941
1452,300.0,1446012000,300.0,300.0,300.0,0.00400721,1.202163,300.0
1453,300.0,1446013800,300.0,300.0,300.0,0.0,0.0,300.0
1454,300.0,1446015600,300.0,300.0,300.0,0.0,0.0,300.0
1455,300.0,1446017400,300.0,300.0,300.0,0.0,0.0,300.0
1456,299.9,1446019200,299.9,296.5002192,296.5002192,0.02106786,6.3011792,299.08966561
1457,299.9,1446021000,299.9,299.9,299.9,0.00748342,2.24427765,299.9
1458,296.50035467,1446022800,300.0,296.50032034,296.50032034,1.5928537,477.73596677,299.92457359
1459,299.90000201,1446024600,300.0,299.500001,299.500001,0.93260981,279.5646139,299.76589449
1460,300.0,1446026400,300.0,300.0,300.0,0.5,150.0,300.0
1461,300.0,1446028200,300.0,300.0,300.0,0.0,0.0,300.0
1462,300.0,1446030000,300.0,299.90002567,299.90002567,3.79969571,1139.89708792,299.99694052
1463,301.0,1446031800,301.0,301.0,301.0,0.00881246,2.65255046,301.0
1464,300.0,1446033600,300.0,297.0000767,297.0000767,0.03815838,11.40433067,298.86831343
1465,303.20000002,1446035400,306.60168634,300.0,300.0,1.54878676,470.5621368,303.82629097
1466,302.0,1446037200,302.00000001,298.90000202,302.00000001,0.011833660000000001,3.57290373,301.92719222
1467,306.60150553,1446039000,306.60150553,304.799999,304.799999,0.20511767,62.69533335,305.65544817
1468,306.37250214,1446040800,306.37250214,306.37250212,306.37250212,0.0083565,2.56020181,306.37250213
1469,306.60150553,1446042600,306.60150553,306.37250221,306.37250221,0.67366534,206.54674403,306.60141136
1470,302.0,1446044400,306.37250229,302.0,306.37250226,0.29048982,88.97828659,306.30431936
1471,306.60150551,1446046200,306.60150551,306.60150551,306.60150551,2.49,763.43774871,306.60150551
1472,306.00000003,1446048000,307.75,303.0,306.00000003,0.34690905,105.73992172,304.80588996
1473,298.90001003,1446049800,305.92881131,298.90001003,305.92881131,0.00315933,0.95570508,302.50245617
1474,298.90001003,1446051600,298.90001003,298.90001003,298.90001003,0.01402864,4.19316063,298.90001003
1475,298.90001003,1446053400,298.90001003,298.90001003,298.90001003,0.0,0.0,298.90001003
1476,298.90000707,1446055200,298.9000071,298.90000707,298.9000071,0.26817177000000003,80.15654395,298.90000708
1477,293.940001,1446057000,301.0,293.90708906,301.0,2.87148181,847.64184712,295.19318011
1478,297.0,1446058800,298.27899976,293.960001,298.27899976,0.19667279000000001,58.14839692,295.66060932
1479,297.00000908,1446060600,298.78209442,297.00000908,298.0,0.25524311,76.12080606,298.22864195
1480,304.99993031,1446062400,304.99993031,297.0000111,297.00001111,0.27641557,82.48488021,298.40895074
1481,304.99993031,1446064200,304.99993031,304.99993031,304.99993031,0.0,0.0,304.99993031
1482,297.50002221,1446066000,297.50002221,297.50002221,297.50002221,0.10122068000000001,30.11315454,297.50002221
1483,297.50002221,1446067800,297.50002221,297.50002221,297.50002221,0.0,0.0,297.50002221
1484,304.8899303,1446069600,304.8899303,281.01633477,297.50002221,2.82702566,832.56997434,294.50386182
1485,304.8899303,1446071400,304.8899303,294.27314324,294.27314324,0.34230333,103.6106771,302.68673431
1486,304.8899303,1446073200,304.8899303,304.8899303,304.8899303,0.0,0.0,304.8899303
1487,295.19768986,1446075000,300.00000001,294.65562,296.0,0.84637582,249.45779337,294.73643679
1488,293.51786184,1446076800,295.5,293.51786184,295.5,0.25654913,75.41936733,293.97631299
1489,302.000001,1446078600,303.5,293.31363296,303.5,0.14180688,42.77866438,301.66846904
1490,304.8899303,1446080400,304.8899303,300.0,300.0,0.41078759000000004,125.00050316,304.29474066
1491,304.8899303,1446082200,304.8899303,304.8899303,304.8899303,0.0,0.0,304.8899303
1492,304.88,1446084000,304.88,295.2215465,295.2215465,0.02763098,8.19689925,296.65611764
1493,304.88,1446085800,304.88,304.88,304.88,0.06920642,21.09965332,304.88
1494,304.87,1446087600,304.87,296.0,296.34049343,0.50287232,151.79203167,301.85004351
1495,304.87,1446089400,304.87,304.87,304.87,0.0,0.0,304.87
1496,297.57774152,1446091200,297.57774254,297.57774152,297.57774254,0.0159201,4.7374674,297.57774155
1497,297.57774152,1446093000,297.57774152,297.57774152,297.57774152,0.0,0.0,297.57774152
1498,304.87,1446094800,304.87,304.87,304.87,0.01002313,3.05575164,304.87
1499,304.87,1446096600,304.87,304.87,304.87,0.0,0.0,304.87
1500,304.87,1446098400,304.87,304.87,304.87,0.0,0.0,304.87
1501,304.87,1446100200,304.87,304.87,304.87,0.0,0.0,304.87
1502,304.87,1446102000,304.87,304.87,304.87,0.0,0.0,304.87
1503,304.87,1446103800,304.87,304.87,304.87,0.0,0.0,304.87
1504,303.0,1446105600,303.0,303.0,303.0,0.00030493,0.09239379,303.0
1505,303.0,1446107400,303.0,303.0,303.0,0.00023799000000000002,0.07211097,303.0
1506,304.58,1446109200,306.37250728,304.58,304.86999999,0.47009502000000003,143.59651948,305.46275406
1507,304.880001,1446111000,304.880001,304.880001,304.880001,0.012145350000000001,3.7028743200000003,304.880001
1508,304.8800414,1446112800,304.8800414,304.880001,304.880001,0.0010543,0.32143499000000003,304.8800137
1509,304.8800414,1446114600,304.8800414,304.8800414,304.8800414,0.0,0.0,304.8800414
1510,304.8800414,1446116400,304.8800414,304.8800414,304.8800414,0.0,0.0,304.8800414
1511,304.88010398,1446118200,307.75,304.88010398,304.88010398,0.0037836999999999997,1.15632742,305.60758625
1512,304.88010398,1446120000,304.88010398,304.88010398,304.88010398,0.0,0.0,304.88010398
1513,304.88010398,1446121800,304.88010398,304.88010398,304.88010398,0.0,0.0,304.88010398
1514,307.75001615,1446123600,307.75001615,307.75,307.75,0.12687779999999999,39.04664303,307.75000067
1515,309.3659981,1446125400,309.36599842,307.75001615,307.75001615,0.03133484,9.66385973,308.4062255
1516,311.0,1446127200,314.6753,308.38501816,309.3659981,8.04826302,2503.31793035,311.03828542
1517,310.315,1446129000,312.86599986,309.99500001,309.99500001,0.10970226,34.11010056,310.93343534
1518,312.29624619,1446130800,314.67529995,307.75,310.45000001,1.00221411,312.98812368,312.29666452
1519,312.00000003,1446132600,312.31269987,312.00000003,312.31269987,0.25862031,80.68971052,312.00067205
1520,314.0,1446134400,314.0,312.00000011,312.00000011,0.07279124000000001,22.76672318,312.76734924
1521,312.6,1446136200,312.6,311.0,312.31270008,0.44816852,139.83160597,312.00675579
1522,312.6,1446138000,312.6,301.66863628,307.75000018,0.90874036,279.26837894,307.31371824
1523,302.60587502,1446139800,312.6,302.60587501,302.60587502,0.40680432,124.899275,307.02543918
1524,311.00000004,1446141600,312.59999993,311.00000004,312.59999993,0.03477417,10.87019027,312.59380958
1525,312.58,1446143400,312.58,310.99999992,311.00000009,1.5018546700000002,469.27282019,312.46220394
1526,305.74943182,1446145200,305.74943182,305.74939347,305.74939347,0.0483762,14.79099457,305.74940921
1527,312.599999,1446147000,312.599999,312.599999,312.599999,0.01782434,5.57188866,312.599999
1528,312.599999,1446148800,312.599999,305.7500222,305.7500222,0.20916365,64.86124061,310.09805294
1529,310.99999998,1446150600,312.59999894,306.66637767,312.59999894,3.01537881,925.85535084,307.04445749
1530,312.59999894,1446152400,312.59999894,310.99999998,310.99999998,4.74028124,1481.60441141,312.55622533
1531,312.59999894,1446154200,312.59999894,312.59999894,312.59999894,0.0,0.0,312.59999894
1532,309.5,1446156000,312.59999894,307.72837428,307.72838639,0.18448868000000002,57.37141402,310.97525348
1533,307.72841029,1446157800,309.99999992,307.72837427,307.72840987,0.05037282,15.56012214,308.89916711
1534,309.57478019,1446159600,309.57478019,309.57478004,309.57478006,0.03145811,9.73863748,309.57478004
1535,312.59999894,1446161400,312.59999894,309.57479785,312.59999894,0.14897535,46.56885202,312.59434545
1536,312.59999894,1446163200,312.59999894,312.59999894,312.59999894,0.44313289,138.52334094,312.59999894
1537,307.10000001,1446165000,312.59999889,307.1,309.57495037,0.25143994000000003,77.53505924,308.36413358
1538,313.3,1446166800,313.3,307.10001009,307.10001009,4.02295171,1258.31431115,312.78384675
1539,312.289741,1446168600,314.6753,312.28974,313.29999999,1.48069794,465.30426852,314.24658328
1540,314.67532724,1446170400,315.43200002,312.289741,312.289741,1.04255557,327.89469496,314.51052049
1541,314.94904078,1446172200,315.74813971,314.67533229000003,314.67533229000003,0.06898903,21.75780076,315.38058674
1542,314.94904422,1446174000,315.7481396,314.94904078,314.94904078,0.25928702,81.67326454,314.99172054
1543,315.74813952,1446175800,315.74813954,314.94904422,314.94904422,0.00865249,2.72952691,315.4614348
1544,316.18763285,1446177600,316.83873846,314.94905045,315.74813952,1.1552438999999999,365.84724389,316.68398673
1545,320.0,1446179400,320.0,316.18763991,316.83873835,0.48500083,154.35277092,318.25259129
1546,318.09853614,1446181200,320.0,317.58624835,320.0,0.02848126,9.05290202,317.85468859
1547,318.09853624,1446183000,318.09853624,318.09853624,318.09853624,0.01,3.18098536,318.09853624
1548,318.09853624,1446184800,318.09853624,318.09853624,318.09853624,0.0,0.0,318.09853624
1549,318.09853988,1446186600,320.0,318.09853988,320.0,0.6196883400000001,197.14158796,318.13022005
1550,318.46047638,1446188400,320.00713111,318.0985398,318.0985398,0.23718331,75.76671997,319.44372465
1551,321.07922373,1446190200,321.59762382,318.46047637,318.46047637,0.21314967,68.49775302,321.35988306
1552,321.07922397,1446192000,321.07969908,321.07922392,321.07969908,0.00455354,1.4620471099999999,321.07922975
1553,321.38455003,1446193800,321.49762381,321.079224,321.07969899,0.26645294,85.60398707,321.27244336
1554,318.45969914,1446195600,321.49762381,318.45969914,321.49762381,0.45569981,146.16399375,320.74622492
1555,314.45969914,1446197400,321.38455004,314.45969914,318.45969914,3.00782258,953.64504278,317.05495168
1556,321.38455004,1446199200,321.38455004,321.38455004,321.38455004,0.002283,0.73372092,321.38455004
1557,314.45969914,1446201000,321.38455004,314.45969914,319.52939493,1.9614031600000001,622.33173078,317.28904259
1558,323.00569923,1446202800,323.00569923,321.5976238,321.5976238,0.00072468,0.23342553,322.10842711
1559,321.50000001,1446204600,322.99999997,314.45969914,316.20933199,2.91892304,931.96946239,319.28538355
1560,321.50000003,1446206400,322.49999985,321.50000001,321.50000001,0.41836142,134.50800692,321.51149819
1561,316.00000003,1446208200,321.50000001,315.5,321.50000001,0.00071957,0.22951279,318.95825657
1562,316.00000003,1446210000,316.00000003,316.00000003,316.00000003,0.0,0.0,316.00000003
1563,318.03000003,1446211800,321.38454951,316.03000002,321.38454944,2.46562596,782.18267081,317.23492675
1564,319.50633003,1446213600,319.50633003,318.03000003,318.03000003,3.6590019700000003,1165.73718643,318.59430412
1565,319.50633103,1446215400,319.68763464,317.03000406,317.03000406,0.03914487,12.50584645,319.47599927
1566,319.50633003,1446217200,319.50633103,319.50633003,319.50633103,1.1488906,367.07781938,319.50633018
1567,317.0300092,1446219000,320.0,317.03000918,319.59996992,1.17583556,376.20093582,319.94349262
1568,316.03000919,1446220800,317.03000919,314.45969914,317.03000919,3.03991771,963.09390751,316.81578233
1569,317.02892,1446222600,317.02892,316.0300092,316.0300092,0.00132087,0.4179923,316.45226792
1570,317.0300092,1446224400,317.0300092,315.0300052,317.02892,0.03198536,10.13669046,316.91656631
1571,319.999,1446226200,320.0,317.0300052,317.0300052,3.58589279,1147.39604524,319.97499993
1572,321.59762382,1446228000,321.59762382,318.73816407,318.73816407,0.41708754000000003,134.09929239,321.5135422
1573,322.8700001,1446229800,322.900001,319.84747956,322.900001,0.04486111,14.45410475,322.1967704
1574,322.8700011,1446231600,322.900001,322.8700011,322.900001,1.21954216,393.75379945,322.87018224
1575,322.8700011,1446233400,322.8700011,322.8700011,322.8700011,0.22964254,74.14468714,322.8700011
1576,322.8700001,1446235200,322.8700001,322.8700001,322.8700001,0.0092791,2.99594301,322.8700001
1577,320.98,1446237000,321.35,320.98,321.35,1.5,481.81541776,321.21027851
1578,320.99999999,1446238800,320.99999999,320.99999999,320.99999999,4.62443044,1484.44217119,320.99999999
1579,318.56713858,1446240600,318.56713858,318.56713858,318.56713858,0.05044708,16.07078192,318.56713858
1580,320.99999993,1446242400,320.99999993,320.99999993,320.99999993,0.00016099000000000002,0.05167778,320.99999993
1581,322.900001,1446244200,322.900001,320.99999986,320.99999986,0.38732158,125.00013002,322.72957789
1582,325.0,1446246000,325.0,318.69775933,322.900001,5.40628825,1740.23189371,321.89032719
1583,326.87000009,1446247800,326.87000009,326.87000009,326.87000009,0.03,9.8061,326.87000009
1584,332.0,1446249600,332.0,325.0,326.8700001,2.61301643,861.6540239,329.75453732
1585,332.0,1446251400,332.0,332.0,332.0,0.0,0.0,332.0
