,close,date,high,low,open,quoteVolume,volume,weightedAverage
622,422.9,1460070000,423.99999999,422.9,422.90000005,0.68519274,289.98236961,423.21284608
623,423.99999994,1460071800,423.99999999,421.9683825,423.99999994,0.48820302,206.83771206,423.67151285
624,423.87,1460073600,423.99999834,421.54683139,421.96837823,0.12229899999999999,51.73898848,423.05324237
625,423.95999997,1460075400,423.99999999,423.75,423.99999999,0.0242918,10.29897721,423.96929051
626,423.07649974,1460077200,423.75000001,420.42,423.75000001,0.0693873,29.36682861,423.23060003
627,421.6825217,1460079000,423.07649933,420.84042001,420.84042001,0.02788153,11.792031829999999,422.93345578
628,421.26126044,1460080800,423.07649917,420.84042002,421.26126044,0.02704097,11.43052524,422.71136144
629,421.66478452,1460082600,421.95734114,420.84042001,421.26126044,0.09297475000000001,39.19806561,421.5990429
630,420.32000002,1460084400,423.96,420.32000001,421.24311973,1.12584405,474.69587488,421.63554969
631,423.52605,1460086200,423.96,420.32000002,420.32000002,0.21427613,90.14570489,420.69877262
632,423.52605,1460088000,423.52605,423.52605,423.52605,0.0,0.0,423.52605
633,423.52605,1460089800,423.52605,423.52605,423.52605,0.0,0.0,423.52605
634,420.31,1460091600,423.95999999000003,420.31,420.33100005,0.62216337,261.51256878,420.32781322
635,423.53603999,1460093400,423.95999999000003,421.15104031,421.15104031,0.33027549,139.88378427,423.53667925
636,424.0,1460095200,424.0,423.53603999,423.95957603,5.23234314,2218.31342666,423.96176384
637,424.0,1460097000,424.0,423.53603999,423.53603999,0.20090129,85.17956828,423.98716446
638,424.51310002,1460098800,424.51310002,423.53603999,424.0,0.60252927,255.51816362,424.07593513
639,423.53603999,1460100600,424.55,423.53603999,424.51310002,1.86816219,793.10470718,424.53739371
640,424.55000002,1460102400,424.70500112,421.61,423.53603999,1.50264678,637.20273881,424.05357486
641,421.99999996,1460104200,425.982478,421.62,424.55000002,6.13414306,2606.47921318,424.91333959
642,425.27999998,1460106000,425.39999999,421.99999997,421.99999997,0.37097853000000003,156.6304646,422.2089742
643,421.99999996,1460107800,425.35,421.99999995,421.99999998,0.8796589300000001,372.12255908,423.03050238
644,421.99999995,1460109600,422.42199995,421.99999995,421.99999995,0.24111632,101.75130214,422.00089211
645,422.06000001,1460111400,424.90699984,422.06000001,424.90699984,0.047605140000000004,20.09791779,422.17957544
646,425.32182705,1460113200,425.33999995,422.48206001,423.40224335,1.84636205,785.24227723,425.29160368
647,422.07000001,1460115000,425.33999995,422.07,425.32182705,0.63299639,268.13306072,423.59334896
648,422.07000002,1460116800,425.3399999,422.07000002,422.07000002,0.66350505,281.99091479,425.00191188
649,422.06,1460118600,424.99999999,422.06,422.07000001,0.31892092,134.65502949,422.22074832
650,421.61,1460120400,422.05000004,421.61,422.05000004,1.28631881,542.42917481,421.69108513
651,421.61,1460122200,423.99999999,421.61,421.61,0.051378520000000004,21.6620924,421.61768003
652,422.13,1460124000,422.13,421.61,421.61,0.011953199999999999,5.0439761,421.97705217
653,425.34,1460125800,425.34,422.13,422.55213,7.3502250700000005,3126.00170503,425.29333119
654,422.13,1460127600,426.0,422.13,425.46450534,2.89453171,1231.54786309,425.47395795
655,421.69,1460129400,421.69,421.69,421.69,0.07806724,32.92017443,421.69
656,422.13000002,1460131200,426.5,422.13000002,424.99999975,16.35734731,6972.0328498,426.23248853
657,422.25,1460133000,422.99999998,422.25,422.25000003,0.032441399999999995,13.71998309,422.91587576
658,422.7223,1460134800,425.50704002,422.15,422.99999988,0.39459952,166.76225945,422.6114098
659,425.8,1460136600,425.8,424.3,424.7243,0.8133177500000001,345.85964392,425.24541475
660,425.8,1460138400,425.8,425.8,425.8,0.0,0.0,425.8
661,424.36,1460140200,425.0,424.36,425.0,0.00327419,1.39115607,424.88556803
662,421.0,1460142000,422.15,421.0,422.15,4.76375138,2006.59630356,421.2218782
663,419.7,1460143800,422.26999999,419.7,421.0,14.61318889,6148.37462292,420.74147328
664,421.74979999,1460145600,421.74979999,418.0,419.62139921,21.56027364,9024.85561334,418.58724819
665,419.419,1460147400,419.419,419.41899998,419.41899998,0.02092316,8.77557084,419.41899998
666,419.97,1460149200,420.39998577,419.0,419.2,2.0957104,878.23830457,419.064726
667,420.63999856,1460151000,420.63999857,419.0,419.09999996,0.15675126,65.68771024,419.05698396
668,419.09999985,1460152800,421.63999854,419.09999984,419.09999985,0.52193115,218.83363392,419.27682209
669,419.03999857,1460154600,421.63999833,419.03999857,421.38501,2.2342965,936.35439742,419.08242591
670,419.08880001,1460156400,422.32999975,419.03999858,419.419,2.1349402299999998,900.74934306,421.90845926
671,419.00010005,1460158200,426.028,419.0001,419.41899987,27.57990115,11660.74538064,422.79866476
672,419.00000001,1460160000,426.7,419.0,419.001,3.48349646,1464.09824617,420.29560327
673,418.00000419,1460161800,421.79998543,418.00000419,419.419,4.24014749,1776.72180306,419.0235852
674,417.34,1460163600,419.77,414.90899997,418.00000419,14.44800606,6000.67175459,415.32871246
675,416.98999956,1460165400,417.23999845,414.909,417.23999845,0.68410241,285.20621383,416.90572883
676,416.98999691,1460167200,416.98999714,414.93000007,416.98999714,0.11862734,49.4529438,416.87644524
677,416.98999657,1460169000,416.98999661,414.93000016,416.98999657,0.90034418,374.62717165,416.09328962
678,418.83950451,1460170800,418.83950451,417.3399987,417.3399987,1.19803315,500.9145349,418.11408549
679,418.83950451,1460172600,418.83950451,418.83950451,418.83950451,0.0,0.0,418.83950451
680,418.0,1460174400,418.5,418.0,418.5,2.32541855,972.971198,418.40691345
681,418.1,1460176200,418.1,418.0,418.0,4.7843263700000005,1999.84843578,418.00000274
682,420.15244206,1460178000,420.15244206,418.0,418.1,0.05471463,22.87397424,418.0595619
683,418.0,1460179800,420.15243835,418.0,420.15243835,0.04983262,20.85153037,418.43134834
684,420.15243207,1460181600,420.15243314,420.15243207,420.15243314,0.04399719,18.48552638,420.1524321
685,418.0,1460183400,418.00000419,418.0,418.00000003,0.33828315000000003,141.4023567,418.00000001
686,418.0,1460185200,420.13999797,418.0,420.13999797,2.58450824,1085.7958642,420.11700616
687,419.99998914,1460187000,419.99999968,418.1,419.99999968,0.53946245,225.56913088,418.1368525
688,419.99997187,1460188800,419.99997411,418.0,418.1,7.41885302,3115.52481763,419.94696609
689,418.00000001,1460190600,420.0,418.00000001,419.99997158,0.5844296,245.45931703,419.99809222
690,418.05,1460192400,420.0,418.00000001,418.00000001,0.01942578,8.1375204,418.9031487
691,418.05,1460194200,419.99999254,418.05,419.99999254,0.074948,31.37476783,418.62048129
692,419.99999161,1460196000,419.99999177,418.05,419.99999177,0.046959970000000004,19.65493907,418.54667016
693,419.99998999,1460197800,419.99999,418.0,418.1,0.55838116,233.6838669,418.50242029
694,420.99,1460199600,420.99,418.41800001,418.41800001,5.11869601,2154.30891561,420.87064975
695,420.99,1460201400,420.99,420.99,420.99,0.21833817,91.91818618,420.99
696,418.43010001,1460203200,418.43010001,418.42,418.43000001,0.15739419999999998,65.85837335,418.42948058
697,420.2,1460205000,420.2,418.4301,418.84853011,0.13498195,56.57639865,419.14047511
698,418.85844001,1460206800,420.55,418.84811123,418.84811123,0.06851636,28.79240337,420.22669294
699,420.97999969,1460208600,420.98,418.85844001,420.54999999,0.25047612,105.39145675,420.76448947
700,420.12748284,1460210400,420.98,418.41800001,418.85844002,1.5370687699999999,643.29420008,418.52011611
701,420.12748284,1460212200,420.54761032,420.12748284,420.12748284,0.07018881,29.48851434,420.13127656
702,420.969,1460214000,420.969,418.22549999,420.7499999,1.47656006,621.27659601,420.75944815
703,420.969,1460215800,420.969,418.0,419.48143182,0.80499071,337.36817981,419.09574312
704,421.99999935,1460217600,423.0,418.22549887,420.969,13.27195901,5593.41997765,421.44644761
705,415.82000001,1460219400,421.98999934,415.8,418.64823015,23.67643264,9871.55139917,416.9357584
706,420.90999996,1460221200,421.41999978,415.8,416.22581,2.63589429,1099.95724027,417.29945106
707,419.8075,1460223000,420.95049999,415.5165943,418.11000004,7.24639889,3026.9998661,417.72470878
708,419.18139897,1460224800,419.18139897,416.01,416.63100007,1.13457954,472.39385566,416.36028062
709,416.6162,1460226600,418.99,416.01,416.61619999,0.07651746,31.89384125,416.81782505
710,415.82,1460228400,418.2,415.82,418.2,0.02391925,9.95731894,416.2889283
711,416.01000008,1460230200,418.98999999,415.19228024,415.82,1.9697578,819.4096052,415.9951062
712,414.16,1460232000,418.99,414.140001,416.43602001,8.1082188,3363.23402254,414.79320002
713,414.57416006,1460233800,416.00999985,414.16,414.16,1.7210519400000002,714.25548096,415.01099668
714,417.55218668,1460235600,418.86,414.58000001,414.58000001,1.04785819,435.08080244,415.20962148
715,418.87999999,1460237400,418.88,416.5,418.2,0.38491529999999996,160.85310004,417.89219614
716,418.499,1460239200,418.88,418.499,418.60000001,9.32065171,3901.22239818,418.55682623
717,419.56999994,1460241000,419.8251607,418.499,418.49900419,7.60575716,3187.97287043,419.15259761
718,417.00910197,1460242800,420.18,417.00910197,419.8251607,0.6006686800000001,251.91351931,419.38847105
719,420.5,1460244600,420.76,416.55009114,417.11,0.42581557000000003,177.73728609,417.40438493
720,416.1105,1460246400,417.62721002,416.11,417.62721002,3.34425458,1392.86345351,416.49444448
721,417.0,1460248200,420.0,416.1105,416.5266105,3.44685055,1440.44555344,417.90194629
722,415.1500001,1460250000,417.0,415.1500001,417.0,1.07250858,445.61105611,415.48484032
723,416.0125,1460251800,418.78079999,415.505,416.92651,0.36340711000000003,151.26591533,416.24368696
724,419.2,1460253600,419.2,415.21,416.11,3.74641492,1556.04103119,415.34135017
725,415.30250001,1460255400,416.0,415.30250001,416.0,2.01790983,838.0451717,415.30357761
726,415.405,1460257200,419.49999999,415.35,419.12,5.34513008,2239.68899634,419.014872
727,416.41215,1460259000,416.52,415.82756215,416.52,0.20095497,83.698604,416.50427457
728,415.41000001,1460260800,416.41215,415.41,416.0,1.31817022,548.23509805,415.90614758
729,416.41600001,1460262600,419.1,416.0,416.52,0.22661227,94.80446708,418.355401
730,416.5,1460264400,419.1,416.5,419.09999998,0.71830391,301.03952078,419.09770585
731,419.2,1460266200,419.25,416.0,419.1,1.23772648,516.42536422,417.23706535
732,417.6172,1460268000,420.25,417.12,419.2,6.01398167,2524.84647152,419.82942583
733,419.33899821,1460269800,419.86,416.0,417.31,2.30918602,962.39023572,416.76600645
734,416.5,1460271600,420.0,416.5,419.339,0.746609,312.39581267,418.41956456
735,416.5,1460273400,419.995,416.2,416.5,0.12599549000000002,52.72019026,418.42918553
736,416.9165,1460275200,419.97,416.11,419.94,0.63071336,263.39950805,417.62157702
737,419.25,1460277000,419.25,416.0,417.0,2.08857844,869.27004322,416.20176986
738,416.2,1460278800,419.0,416.2,416.2,0.0014169999999999999,0.58977074,416.21082851
739,419.0,1460280600,419.23,416.6162,418.9,0.19413177,81.31170974,418.84803163
740,422.94122641,1460282400,423.15999998,419.0,419.22999998,7.30319662,3077.81010484,421.43327983
741,422.70219811,1460284200,423.8,418.62,423.14999994,2.28649754,962.97308635,421.15640603
742,420.01,1460286000,424.0,419.09000002,422.99999999,4.56397316,1932.54048268,423.43379659
743,420.69999983,1460287800,423.71,419.13,423.1196164,1.00837055,424.15760132,420.63664128
744,420.70000001,1460289600,423.99999998,420.7,421.12069983,1.1240281,475.46783514,423.00351311
745,419.54913,1460291400,422.85999999,417.06,421.35365075,3.13530425,1313.20733349,418.8452631
746,420.01,1460293200,423.80999994,417.52,420.38193208,14.6024933,6121.59215213,419.2155426
747,420.0,1460295000,422.3,420.0,420.42,1.17627701,494.98931287,420.81015667
748,424.99999998,1460296800,425.0,420.0,420.42,25.95728055,11006.82482037,424.03613117
749,418.70000001,1460298600,425.0,418.7,424.99999998,29.51378461,12399.4938763,420.1255122
750,419.5,1460300400,424.25,419.0,422.0775,3.22876579,1357.70495084,420.50276766
751,423.55,1460302200,424.8,418.5,419.5,7.21567757,3045.46837872,422.06270293
752,419.5000001,1460304000,424.5,418.96,423.55,5.28971165,2235.54808199,422.62191777
753,417.53,1460305800,424.0,417.5,419.9195001,39.58405332,16686.55775525,421.5474757
754,419.0,1460307600,421.83774,417.53,417.53,1.69275025,707.89476793,418.19209179
755,421.0,1460309400,423.25,418.33000004,419.4190042,2.38054264,1003.57652825,421.57469116
756,421.00000003,1460311200,423.6,420.0,420.0,7.3870128600000005,3115.15977762,421.7076424
757,424.87853608,1460313000,424.8785361,421.86406784,421.86406784,10.70516981,4534.23339261,423.55548516
758,424.91978658,1460314800,424.99899993,422.14164631,424.87853608,0.6954218600000001,295.03452139,424.25258445
759,424.90000104,1460316600,424.99899,421.886,423.42300001,2.05004789,867.57136671,423.19565847
760,424.74999999,1460318400,424.89999996,421.886,424.89999996,0.37359664000000004,158.19300268,423.43261621
761,421.02486947,1460320200,424.77,421.02486947,424.74999999,0.84966897,359.73685503,423.38471538
762,420.89693259,1460322000,421.86734022,420.07,421.86734022,0.80230754,337.51373223,420.67874899
763,419.20000001,1460323800,421.0,419.2,420.89693259,2.76021069,1157.85593961,419.48099969
764,420.45886241,1460325600,421.0,420.0388193,420.0388193,0.06843963,28.79169879,420.68752841
765,420.03882353,1460327400,421.0,420.03882353,420.87932551,0.36507177,153.5865998,420.70248214
766,420.0,1460329200,424.76999999,420.0,420.51872308,3.22795505,1363.61732748,422.43999881
767,419.71930424,1460331000,420.42,419.20000001,420.0,0.14690602,61.63282755,419.5391554
768,422.40000001,1460332800,424.0,419.20000001,419.71930424,1.18015099,496.7811824,420.94713864
769,424.0,1460334600,424.0,419.2,423.95,2.40586192,1010.61212224,420.06239586
770,420.31918552,1460336400,424.77,419.2,423.99999999,2.09581426,887.28125205,423.35872457
771,420.7,1460338200,422.97615384,419.89886633,420.31918552,0.06448376,27.10750448,420.3772311
772,419.9,1460340000,420.7,419.9,420.7,0.01159324,4.87373795,420.39481265
773,421.96049444,1460341800,423.998,420.31989999,420.69999996,3.21635668,1355.25663032,421.36391114
774,421.96049444,1460343600,421.96049444,421.96049444,421.96049444,0.0,0.0,421.96049444
775,423.99799999,1460345400,423.998,421.5389555,421.5389555,0.44073767,186.8656742,423.98389545
776,421.96049445,1460347200,421.96049445,421.5389555,421.5389555,0.00107517,0.45358804,421.87565109
777,422.3378408,1460349000,423.9,421.5389555,423.9,0.16485593,69.59455305,422.15377425
778,421.5389555,1460350800,423.9,421.5389555,421.96049445,0.6027667999999999,255.25013133,423.4641512
779,421.5389555,1460352600,421.5389555,421.5389555,421.5389555,0.0,0.0,421.5389555
780,420.5100273,1460354400,423.41,419.0,422.74447774,3.23182961,1358.64258566,420.39425019
781,419.67926,1460356200,423.28,419.67926,419.67926,0.12401887,52.14035975,420.42279332
782,421.67926,1460358000,423.41,419.61,420.93955722,0.73097936,308.15558122,421.56536571
783,419.62000423,1460359800,423.51903818,419.62000422,420.03962423,0.40682933,171.99860356,422.77827797
784,424.29,1460361600,424.29,419.67,423.09551915,1.23058157,519.67601533,422.30115256
785,420.42,1460363400,423.1399998,419.62000423,420.42,0.43819403,184.37620587,420.76384718
786,420.48971966,1460365200,422.82999998,419.7,421.3438713,0.7815278800000001,329.31684277,421.37568115
787,421.65,1460367000,422.4959,419.70000001,419.70000001,0.22180956000000002,93.43635691,421.24585124
788,423.071505,1460368800,423.59,420.10000001,421.65,4.11985739,1740.94283898,422.57356849
789,423.07150498,1460370600,423.49457648,423.07150498,423.07150499,0.25050113,105.98015821,423.0725754
790,420.6,1460372400,420.60000001,420.17000002,420.17000002,0.6175392,259.64299578,420.44779631
791,420.59000001,1460374200,421.02060002,420.59000001,420.6,0.06444754,27.11704633,420.76154246
792,421.18,1460376000,423.5872,421.17075001,423.45,0.68595557,290.32273866,423.23840109
793,421.54,1460377800,423.58,421.53,422.73684,2.2056073,933.22165735,423.11324293
794,423.22,1460379600,423.22,421.22000001,421.96154,0.38276457,161.56252868,422.09373945
795,421.93,1460381400,423.578,421.5,421.92150001,0.15716085,66.41072482,422.56531968
796,421.93,1460383200,421.93,421.93,421.93,0.00627545,2.64780061,421.93
797,421.07000001,1460385000,423.577,421.07,423.577,0.72271936,304.55408942,421.4002091
798,423.586,1460386800,423.586,422.01,422.01,0.05200661,22.00636592,423.14555635
799,423.577,1460388600,423.59,422.49,423.577,2.5056995,1060.85644691,423.37736305
800,423.16641,1460390400,423.59,423.16641,423.59,0.0637446,27.00096789,423.58047421
801,422.99,1460392200,423.59,422.99,423.3779932,0.22864324,96.82754612,423.48746511
802,422.99,1460394000,422.99,422.56701,422.99,0.12381829999999999,52.37363462,422.9878348
803,422.91249424,1460395800,423.15,422.49,422.49,0.37456181,158.44276528,423.00832881
804,422.37,1460397600,422.79237,420.88000001,420.88000001,0.33979694,143.01497484,420.88364551
805,420.591,1460399400,423.16598683,420.591,423.16598683,2.12583866,894.55615394,420.80152683
806,420.63,1460401200,423.16641,420.60000001,421.02060001,0.30892961,130.29659277,421.76789974
807,420.69000001,1460403000,420.69000001,420.69000001,420.69000001,0.00624642,2.6278064199999998,420.69000001
808,424.2444,1460404800,424.28,421.13,421.13,2.44742354,1037.82621924,424.04847476
809,421.56,1460406600,424.2444,421.56,424.2444,0.42764162,181.13423049,423.56548573
810,423.0,1460408400,423.9999975,421.13000001,421.56,0.1938575,81.8543636,422.23985969
811,421.35000001,1460410200,424.5,421.33000001,423.0,0.97085849,411.24926768,423.59341955
812,422.22180008,1460412000,423.10000001,421.50000001,423.0,0.14280133,60.32304914,422.4263818
813,423.49276276,1460413800,423.5,422.33029808,422.33029808,1.43826932,609.1038004,423.49773573
814,423.49542629,1460415600,423.5,423.49276275,423.49276275,0.12866649,54.48947687,423.49392508
815,422.75262835,1460417400,423.5,422.33029806,423.5,0.21795809,92.26746345,423.3266288
816,422.79999997,1460419200,424.0,422.4,423.17538097,2.01794107,854.64466267,423.52310252
817,423.01,1460421000,424.0,422.4,422.79999997,0.14270728,60.36508656,422.99934916
818,422.40000001,1460422800,423.01,422.4,423.01,1.26351306,534.39374237,422.94279283
819,423.01,1460424600,423.01,422.4,422.82240001,0.30120462000000003,127.39818841,422.96226538
820,423.01,1460426400,423.01,423.01,423.01,0.00023542,0.09958501,423.01
821,423.01,1460428200,423.01,423.01,423.01,0.0,0.0,423.01
822,423.01,1460430000,423.01,423.01,423.01,0.0,0.0,423.01
823,426.0,1460431800,426.0,423.01,423.01,26.64655991,11318.42489978,424.76120512
824,426.55,1460433600,428.24949453,425.0,426.0,6.60672104,2824.46931973,427.51454202
825,427.82114939,1460435400,428.24939879,426.10824705,428.00802476,0.49640449999999997,212.31754058,427.71074917
826,427.82114939,1460437200,427.82115379,427.572,427.82114939,0.62111203,265.72470598,427.82089728
827,427.82114939,1460439000,427.82114939,427.82114939,427.82114939,0.0,0.0,427.82114939
828,427.10170909,1460440800,428.0,426.20342378,426.20342805,2.113099,903.23746764,427.44682934
829,426.20400429,1460442600,427.10170909,426.20343245,427.10170909,0.55701589,237.59627723,426.55206342
830,426.20342378,1460444400,426.63020829,426.20342378,426.63020829,0.44265728,188.67946027,426.2427589
831,426.29,1460446200,426.29,423.8,426.20342378,2.73378996,1163.58705266,425.63147487
832,427.0,1460448000,427.01,423.02001,423.1300011,10.15388526,4321.76066358,425.62630489
833,427.10170909,1460449800,427.10170909,423.02002002,423.03000001,3.80096483,1612.61748593,424.26530053
834,424.57785376,1460451600,427.9999,423.71,427.10170909,6.45565968,2747.24917583,425.55669164
835,426.0,1460453400,427.5,426.0,427.5,0.04249107,18.10159534,426.00940256
836,424.011,1460455200,427.46999,424.001,427.03253999,0.111325,47.22074,424.17013254
837,425.56,1460457000,427.47,424.00100001,424.00100001,0.40956882,174.40117145,425.81652443
838,425.01,1460458800,426.999999,425.01,425.5251,0.05836156,24.86129416,425.98748491
839,424.00200001,1460460600,426.8,424.00200001,425.01,8.42421432,3572.28971336,424.0501936
840,424.00200001,1460462400,424.52,424.00200001,424.00200001,1.18178778,501.09326585,424.01290175
841,424.003,1460464200,424.42600201,424.00200001,424.00200001,3.09547727,1312.54400621,424.01991412
842,425.425,1460466000,425.425,424.79989999,424.79989999,0.86314137,366.77443005,424.92973087
843,426.08000001,1460467800,426.7999,424.8,424.8,0.5771449200000001,246.05541845,426.33212202
844,424.801,1460469600,426.8,424.8,425.85543043,0.73414947,313.12675984,426.51636027
845,424.802,1460471400,427.0,424.801,424.801,0.75274672,321.40032371,426.97007529
846,427.0,1460473200,427.0,424.80200001,426.94999999,0.23751292000000002,101.41323828,426.97988088
847,427.15,1460475000,427.15,424.80200002,424.80200003,0.71434335,304.78695037,426.66730274
848,426.99999998,1460476800,427.889,424.80200001,427.15,7.45281273,3183.47247442,427.15047187
849,425.561,1460478600,428.60685015,425.561,426.99999997,0.99282037,424.79063527,427.86252992
850,427.47,1460480400,428.605,424.801,428.23999999,4.1428125,1765.30408235,426.11247367
851,427.85,1460482200,427.85,425.1,425.1,0.7733679,329.12588839,425.57479874
852,427.83900026,1460484000,429.96838267,424.80100001,427.5,15.81518315,6787.33334263,429.16564912
853,425.1831,1460485800,429.98,425.1500002,429.9431325,12.44204926,5303.73049857,426.27467451
854,425.59,1460487600,429.48999999,425.1831,425.6082831,4.53956005,1939.64271545,427.27548354
855,425.0297459,1460489400,426.022597,424.7999,425.59,12.28777864,5222.06879348,424.98070208
856,424.9,1460491200,428.24999998,424.7999,424.8,2.80862844,1194.75588673,425.38766243
857,425.5,1460493000,428.24999997,424.9,424.9,7.43875554,3163.34232795,425.2515506
858,425.33490999,1460494800,425.33490999,424.9,424.91,0.16945864,72.00757678,424.92714911
859,426.69070901,1460496600,427.99999995,424.9,424.90010426,1.53638965,656.65202321,427.39940562
860,424.7999,1460498400,427.99999983,424.7999,427.46122613,1.04923814,447.6521131,426.64491123
861,424.7999,1460500200,424.7999,424.7999,424.7999,0.0,0.0,424.7999
862,427.49999995,1460502000,427.99899999,422.5,427.99899999,10.14433859,4305.35028259,424.40916619
863,424.89,1460503800,427.49999995,423.50000132,423.50000132,0.87191692,372.47137151,427.18676856
864,427.38,1460505600,427.5,423.500125,426.5,0.07978488,33.94609592,425.47028871
865,423.94362013,1460507400,427.38,423.94362013,427.38,0.08743607,37.36624961,427.35509062
866,423.74300031,1460509200,426.99999999,423.74300017,423.74300017,2.02806365,860.33714325,424.2160463
867,426.0,1460511000,426.98,424.16674331,426.98,0.07986432,34.01387246,425.895725
868,425.99999999,1460512800,426.0,424.16674381,426.0,0.19226426,81.76725334,425.28576733
869,427.0,1460514600,427.0,424.16674331,424.16674392,1.5899594700000002,677.12162351,425.87351205
870,427.0,1460516400,427.0,425.13,425.13,0.01117226,4.76577649,426.57228641
871,426.573,1460518200,427.0,423.530105,425.15,2.45389024,1041.107038,424.26797296
872,426.56999998,1460520000,427.26,423.60000281,424.02360162,0.86532586,369.45319434,426.95267923
873,426.56,1460521800,426.56999998,424.4695,426.56999998,0.36062951,153.57614036,425.85572202
874,426.12756414,1460523600,426.56,423.5301,424.4695,1.2344267,524.74692893,425.09363167
875,425.85,1460525400,426.12756414,423.5301,423.58,0.6601104600000001,280.12641705,424.36294231
876,423.55010004,1460527200,425.85,423.53010001,425.85,0.23466239,99.46602908,423.86864414
877,425.15,1460529000,425.88,423.97365011,425.36999999,0.1331819,56.64913041,425.35157117
878,425.8448,1460530800,425.8448,423.61,425.15,0.12988000000000002,55.1406996,424.55112109
879,424.00000025,1460532600,425.8448,424.0,425.8448,0.31774279,134.78455409,424.19390255
880,424.00000025,1460534400,425.8448,424.00000025,424.00000025,0.35479874,150.56036476,424.35428255
881,424.5,1460536200,424.62520431,424.00000025,424.49500011,0.94766941,402.24671457,424.45889919
882,424.5,1460538000,424.62520429,424.0,424.50000001,3.87656408,1645.5633712,424.49017667
883,423.5301,1460539800,424.49,423.5301,424.42400001,0.32680014,138.44791854,423.64706007
884,423.3,1460541600,424.5,423.3,423.5301,4.07791334,1729.53818934,424.12333101
885,423.7,1460543400,424.5,423.24484501,423.3,0.9228196999999999,391.29549176,424.02160657
886,424.49999999,1460545200,424.5,423.481,423.70000425,0.30940647,131.09859515,423.70993455
887,423.67,1460547000,424.5,423.244845,423.4821,1.79927356,762.29393183,423.66761163
888,423.67425101,1460548800,427.44999999,423.25,423.67,6.87705906,2925.7718886,425.43940121
889,423.24,1460550600,424.92997941,423.24,423.45,4.02044078,1701.95881396,423.32642292
890,423.24000001,1460552400,423.25,423.24,423.24000001,2.31261413,978.79279191,423.24085943
891,423.26000425,1460554200,426.59799999,423.24,423.24,3.06833149,1303.6341575,424.867444
892,426.598,1460556000,426.598,423.26000425,426.5979999,2.79763277,1190.00443368,425.36120052
893,423.556,1460557800,426.77957434,423.555,426.598,0.70756275,300.83496623,425.17072335
894,423.557,1460559600,427.227,423.555,423.556,1.57521252,668.70790237,424.51916416
895,423.557,1460561400,425.63325537,423.557,423.90661591,0.16621008,70.51499136,424.25219559
896,424.01148393,1460563200,426.4,423.556,425.63325537,3.43135362,1454.53777921,423.89620549
897,426.15,1460565000,426.95,423.556,424.01148394,2.71660849,1151.77845803,423.9766099
898,425.62053431,1460566800,426.1,423.58,426.1,0.28041541000000003,118.87662795,423.93043933
899,426.04499999,1460568600,426.0465809,424.01016747,426.0465809,0.13873958,59.10801498,426.03570648
900,425.61895499,1460570400,426.045,423.66000001,424.08366001,0.03111233,13.24951333,425.86052968
901,426.46673955,1460572200,426.888,424.01,424.16,2.31822057,984.16916527,424.53646474
902,424.24,1460574000,426.46673955,424.24,424.43401001,2.17185281,925.87591238,426.30693393
903,424.66424002,1460575800,426.46674105,424.24,426.46674105,0.17829071,75.78266051,425.0510894
904,424.24000001,1460577600,424.66424001,424.24000001,424.24000001,0.08009909,33.9817757,424.24671377
905,426.0,1460579400,426.0,424.24000001,424.24000001,0.12947665,54.96846136,424.5434321
906,424.25,1460581200,425.12,424.24000001,424.24000001,0.10379045,44.04278899,424.34336682
907,424.241,1460583000,425.12,424.24,424.24,0.16416519000000002,69.65745722,424.3132008
908,424.24,1460584800,425.08990624,424.24,425.08990624,1.2635239,536.56550766,424.65798048
909,426.88800001,1460586600,427.227,424.24,424.24,10.05974608,4288.24753341,426.27790993
910,425.12000001,1460588400,427.489,425.12000001,426.88800001,0.80752826,344.92587464,427.13783743
911,425.0,1460590200,426.9051,425.0,425.0,0.27228497,115.76227328,425.15116897
912,424.56576567,1460592000,424.56576567,424.56576567,424.56576567,0.38717693000000003,164.38206973,424.56576567
913,425.86477529,1460593800,425.86477529,424.56576567,424.56576567,0.11417374,48.5186725,424.95474449
914,424.79553429,1460595600,427.3804,424.79553429,425.56576568,9.15481232,3910.34608879,427.13558204
915,424.66424002,1460597400,426.07619472,424.24000001,426.07619472,0.19727651000000002,83.74137912,424.48733064
916,427.5,1460599200,428.999,424.34606001,425.69447228,4.84854964,2075.94410765,428.15775062
917,427.07249999,1460601000,427.5,424.91,427.5,0.11195185,47.80239947,426.99070607
918,425.76534428,1460602800,427.5,425.76534428,427.5,0.026899,11.45382411,425.80854721
919,425.14472,1460604600,425.76534428,424.72,425.11,0.73216395,311.49768887,425.44800092
920,423.556,1460606400,425.76534428,423.556,424.72,4.68400161,1986.70998029,424.14801396
921,423.556,1460608200,423.556,423.556,423.556,0.00015911,0.06739199,423.556
922,423.556,1460610000,423.556,423.556,423.556,0.0,0.0,423.556
923,423.511,1460611800,423.57554,423.511,423.557,2.94623186,1247.86392101,423.54572902
924,424.2457694,1460613600,424.2457694,423.511,423.511,0.0626596,26.53742712,423.51734009
925,423.511,1460615400,425.4,423.511,424.24534515,0.63645586,269.97129641,424.1791354
926,423.511,1460617200,425.4,423.511,425.39999997,0.55461982,234.97526665,423.66907596
927,424.57,1460619000,424.58834095,423.511,423.511,3.20620378,1357.98787962,423.55008377
928,424.41950041,1460620800,424.57,424.15000001,424.57,0.07807393,33.13680556,424.42855846
