,close,date,high,low,open,quoteVolume,volume,weightedAverage
1056,0.0365111,1538611200,0.03651111,0.0365111,0.03651111,7037.17696431,256.93508746,0.0365111
1057,0.0365111,1538613000,0.0365111,0.0365111,0.0365111,0.0,0.0,0.0365111
1058,0.038,1538614800,0.038,0.0374774,0.0374774,325.90139789,12.37015097,0.03795672
1059,0.038,1538616600,0.038,0.038,0.038,0.0,0.0,0.038
1060,0.038,1538618400,0.038,0.038,0.038,0.0,0.0,0.038
1061,0.038,1538620200,0.038,0.038,0.038,0.0,0.0,0.038
1062,0.038,1538622000,0.038,0.038,0.038,0.0,0.0,0.038
1063,0.038,1538623800,0.038,0.038,0.038,0.0,0.0,0.038
1064,0.038,1538625600,0.038,0.038,0.038,0.0,0.0,0.038
1065,0.038,1538627400,0.038,0.038,0.038,0.0,0.0,0.038
1066,0.03859986,1538629200,0.03866133,0.036647940000000004,0.03866131,37046.02321547,1417.26876208,0.03825697
1067,0.03859986,1538631000,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1068,0.03859986,1538632800,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1069,0.03859986,1538634600,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1070,0.03859986,1538636400,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1071,0.03859986,1538638200,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1072,0.03859986,1538640000,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1073,0.03859986,1538641800,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1074,0.03859986,1538643600,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1075,0.03859986,1538645400,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1076,0.03859986,1538647200,0.03859986,0.03859986,0.03859986,0.0,0.0,0.03859986
1077,0.036801930000000004,1538649000,0.036801930000000004,0.036801930000000004,0.036801930000000004,39943.3139564,1469.99104419,0.036801930000000004
1078,0.036801930000000004,1538650800,0.036801930000000004,0.036801930000000004,0.036801930000000004,0.0,0.0,0.036801930000000004
1079,0.038584020000000004,1538652600,0.038584020000000004,0.038584020000000004,0.038584020000000004,1136.81951247,43.8630668,0.038584020000000004
1080,0.038584020000000004,1538654400,0.038584020000000004,0.038584020000000004,0.038584020000000004,0.0,0.0,0.038584020000000004
1081,0.038584020000000004,1538656200,0.038584020000000004,0.038584020000000004,0.038584020000000004,0.0,0.0,0.038584020000000004
1082,0.038584020000000004,1538658000,0.038584020000000004,0.038584020000000004,0.038584020000000004,0.0,0.0,0.038584020000000004
1083,0.038584020000000004,1538659800,0.038584020000000004,0.038584020000000004,0.038584020000000004,0.0,0.0,0.038584020000000004
1084,0.036629499999999995,1538661600,0.036629499999999995,0.036629499999999995,0.036629499999999995,542.54374073,19.87310595,0.036629499999999995
1085,0.036629499999999995,1538663400,0.036629499999999995,0.036629499999999995,0.036629499999999995,0.0,0.0,0.036629499999999995
1086,0.036629499999999995,1538665200,0.036629499999999995,0.036629499999999995,0.036629499999999995,0.0,0.0,0.036629499999999995
1087,0.036629499999999995,1538667000,0.036629499999999995,0.036629499999999995,0.036629499999999995,0.0,0.0,0.036629499999999995
1088,0.03669381,1538668800,0.03669381,0.03669381,0.03669381,2158.839,79.21602808,0.03669381
1089,0.03669381,1538670600,0.03669381,0.03669381,0.03669381,0.0,0.0,0.03669381
1090,0.038534,1538672400,0.038534,0.038534,0.038534,33.7448609,1.3003244600000001,0.038534
1091,0.038534,1538674200,0.038534,0.038534,0.038534,0.0,0.0,0.038534
1092,0.038534,1538676000,0.038534,0.038534,0.038534,0.0,0.0,0.038534
1093,0.038534,1538677800,0.038534,0.038534,0.038534,0.0,0.0,0.038534
1094,0.036792399999999996,1538679600,0.036792399999999996,0.036792399999999996,0.036792399999999996,53.4072292,1.96498013,0.036792399999999996
1095,0.036792399999999996,1538681400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1096,0.036792399999999996,1538683200,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1097,0.036792399999999996,1538685000,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1098,0.036792399999999996,1538686800,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1099,0.036792399999999996,1538688600,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1100,0.036792399999999996,1538690400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1101,0.036792399999999996,1538692200,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1102,0.036792399999999996,1538694000,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1103,0.036792399999999996,1538695800,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1104,0.036792399999999996,1538697600,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1105,0.036792399999999996,1538699400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1106,0.036792399999999996,1538701200,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1107,0.036792399999999996,1538703000,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1108,0.036792399999999996,1538704800,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1109,0.036792399999999996,1538706600,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1110,0.036792399999999996,1538708400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1111,0.036792399999999996,1538710200,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1112,0.036792399999999996,1538712000,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
1113,0.038,1538713800,0.038,0.038,0.038,1534.36167548,58.30574366,0.038
1114,0.038,1538715600,0.038,0.038,0.038,0.0,0.0,0.038
1115,0.038,1538717400,0.038,0.038,0.038,0.0,0.0,0.038
1116,0.038,1538719200,0.038,0.038,0.038,0.0,0.0,0.038
1117,0.038526120000000004,1538721000,0.038526120000000004,0.037548899999999996,0.037548899999999996,751.82657276,28.93797886,0.03849023
1118,0.038526120000000004,1538722800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1119,0.038526120000000004,1538724600,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1120,0.038526120000000004,1538726400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1121,0.038526120000000004,1538728200,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1122,0.038526120000000004,1538730000,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1123,0.038526120000000004,1538731800,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
1124,0.03839886,1538733600,0.03839886,0.0383,0.0383,2638.39429999,101.29973039,0.03839446
1125,0.03839886,1538735400,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
1126,0.03839886,1538737200,0.03839886,0.03839886,0.03839886,0.0,0.0,0.03839886
1127,0.03735144,1538739000,0.03770512,0.03735144,0.03770512,4281.58914543,160.82419771,0.0375618
1128,0.03735144,1538740800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1129,0.03735144,1538742600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1130,0.03735144,1538744400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1131,0.03735144,1538746200,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1132,0.03735144,1538748000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1133,0.03735144,1538749800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1134,0.03735144,1538751600,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1135,0.03735144,1538753400,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
1136,0.0385,1538755200,0.0385,0.0385,0.0385,1298.70129844,49.99999998,0.0385
1137,0.036964199999999996,1538757000,0.036964199999999996,0.036964199999999996,0.036964199999999996,2651.21387721,97.99999999,0.036964199999999996
1138,0.036964199999999996,1538758800,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
1139,0.036964199999999996,1538760600,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
1140,0.036964199999999996,1538762400,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
1141,0.036964199999999996,1538764200,0.036964199999999996,0.036964199999999996,0.036964199999999996,0.0,0.0,0.036964199999999996
1142,0.03722248,1538766000,0.03722248,0.03718448,0.03718448,53.80680484,2.00179986,0.03720347
1143,0.03730129,1538767800,0.03730129,0.03724232,0.03724232,80.54104038,3.00269986,0.03728161
1144,0.03730129,1538769600,0.03730129,0.03730129,0.03730129,80.49855648,3.00269999,0.03730129
1145,0.03725504,1538771400,0.03728083,0.03725504,0.03728083,80.56733102,3.00269986,0.03726944
1146,0.03725069,1538773200,0.03725069,0.03721224,0.03722822,80.65187266,3.00269959,0.03723037
1147,0.037244730000000004,1538775000,0.037244730000000004,0.037213670000000004,0.037213670000000004,80.66540489,3.00269986,0.03722413
1148,0.037609250000000004,1538776800,0.037609250000000004,0.03724471,0.03724471,1100.51557068,41.33811142,0.037562490000000004
1149,0.037609250000000004,1538778600,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
1150,0.037609250000000004,1538780400,0.037609250000000004,0.037609250000000004,0.037609250000000004,0.0,0.0,0.037609250000000004
1151,0.03764331,1538782200,0.03764331,0.03764331,0.03764331,148.55064939,5.59193814,0.03764331
1152,0.03764331,1538784000,0.03764331,0.03764331,0.03764331,47.95184282,1.80506608,0.03764331
1153,0.03764331,1538785800,0.03764331,0.03764331,0.03764331,0.0,0.0,0.03764331
1154,0.0376735,1538787600,0.0376735,0.0376735,0.0376735,8028.0,302.442858,0.0376735
1155,0.037674599999999996,1538789400,0.037674599999999996,0.03767459,0.03767459,16453.12674535,619.86496783,0.03767459
1156,0.037674599999999996,1538791200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1157,0.037674599999999996,1538793000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1158,0.037674599999999996,1538794800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1159,0.037674599999999996,1538796600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1160,0.037674599999999996,1538798400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1161,0.037674599999999996,1538800200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1162,0.037674599999999996,1538802000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1163,0.037674599999999996,1538803800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1164,0.037674599999999996,1538805600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
1165,0.037876,1538807400,0.037876,0.037674599999999996,0.037674599999999996,1171.11703837,44.27946389,0.037809590000000004
1166,0.037876,1538809200,0.037876,0.037876,0.037876,0.0,0.0,0.037876
1167,0.037910000000000006,1538811000,0.037910000000000006,0.037910000000000006,0.037910000000000006,6576.89273332,249.33000352,0.037910000000000006
1168,0.037910000000000006,1538812800,0.037910000000000006,0.037910000000000006,0.037910000000000006,527.5652862,19.99999999,0.037910000000000006
1169,0.037432810000000004,1538814600,0.037432810000000004,0.037432810000000004,0.037432810000000004,5788.56753197,216.68234859,0.037432810000000004
1170,0.037432810000000004,1538816400,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
1171,0.03736735,1538818200,0.03736736,0.03736735,0.03736736,29326.0,1095.83492345,0.03736735
1172,0.03736735,1538820000,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
1173,0.03845369,1538821800,0.03845369,0.03845369,0.03845369,28.60515293,1.09997368,0.03845369
1174,0.0385,1538823600,0.0385,0.03844832,0.038450740000000004,63427.90472212,2438.93878407,0.03845214
1175,0.038,1538825400,0.038,0.038,0.038,131.57894736,4.99999999,0.038
1176,0.038,1538827200,0.038,0.038,0.038,0.0,0.0,0.038
1177,0.038,1538829000,0.038,0.038,0.038,0.0,0.0,0.038
1178,0.038,1538830800,0.038,0.038,0.038,0.0,0.0,0.038
1179,0.038,1538832600,0.038,0.038,0.038,0.0,0.0,0.038
1180,0.038,1538834400,0.038,0.038,0.038,0.0,0.0,0.038
1181,0.038,1538836200,0.038,0.038,0.038,0.0,0.0,0.038
1182,0.038,1538838000,0.038,0.038,0.038,0.0,0.0,0.038
1183,0.038,1538839800,0.038,0.038,0.038,0.0,0.0,0.038
1184,0.038,1538841600,0.038,0.038,0.038,0.0,0.0,0.038
1185,0.038,1538843400,0.038,0.038,0.038,0.0,0.0,0.038
1186,0.038,1538845200,0.038,0.038,0.038,0.0,0.0,0.038
1187,0.038,1538847000,0.038,0.038,0.038,0.0,0.0,0.038
1188,0.038,1538848800,0.038,0.038,0.038,0.0,0.0,0.038
1189,0.03697204,1538850600,0.037285570000000004,0.03697204,0.037285570000000004,665.45271348,24.68723317,0.0370984
1190,0.03697204,1538852400,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
1191,0.03698126,1538854200,0.036981270000000004,0.03698126,0.036981270000000004,3940.10417966,145.71003444,0.03698126
1192,0.03698126,1538856000,0.03698126,0.03698126,0.03698126,0.0,0.0,0.03698126
1193,0.03727677,1538857800,0.03727677,0.03727677,0.03727677,26.85049874,1.00089986,0.03727677
1194,0.03727677,1538859600,0.03727677,0.03727677,0.03727677,0.0,0.0,0.03727677
1195,0.03727677,1538861400,0.03727677,0.03727677,0.03727677,0.0,0.0,0.03727677
1196,0.03727677,1538863200,0.03727677,0.03727677,0.03727677,0.0,0.0,0.03727677
1197,0.03727677,1538865000,0.03727677,0.03727677,0.03727677,0.0,0.0,0.03727677
1198,0.03690897,1538866800,0.03690897,0.03690897,0.03690897,12555.00613604,463.39234482,0.03690897
1199,0.03690897,1538868600,0.03690897,0.03690897,0.03690897,0.0,0.0,0.03690897
1200,0.037925299999999995,1538870400,0.037928250000000004,0.037925299999999995,0.037928250000000004,12660.881554,480.19360401,0.037927340000000004
1201,0.037925299999999995,1538872200,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1202,0.037925299999999995,1538874000,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1203,0.037925299999999995,1538875800,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1204,0.037925299999999995,1538877600,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1205,0.037925299999999995,1538879400,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1206,0.037925299999999995,1538881200,0.037925299999999995,0.037925299999999995,0.037925299999999995,0.0,0.0,0.037925299999999995
1207,0.03790324,1538883000,0.03790324,0.03790324,0.03790324,131.91473982,4.99999604,0.03790324
1208,0.03790324,1538884800,0.03790324,0.03790324,0.03790324,0.0,0.0,0.03790324
1209,0.03790324,1538886600,0.03790324,0.03790324,0.03790324,0.0,0.0,0.03790324
1210,0.03790324,1538888400,0.03790324,0.03790324,0.03790324,0.0,0.0,0.03790324
1211,0.03790324,1538890200,0.03790324,0.03790324,0.03790324,0.0,0.0,0.03790324
1212,0.03716849,1538892000,0.03716849,0.03716849,0.03716849,798.4,29.67532241,0.03716849
1213,0.03719103,1538893800,0.03719103,0.03719103,0.03719103,8019.94519129,298.2700222,0.03719103
1214,0.03719103,1538895600,0.03719103,0.03719103,0.03719103,0.0,0.0,0.03719103
1215,0.03719103,1538897400,0.03719103,0.03719103,0.03719103,0.0,0.0,0.03719103
1216,0.03719103,1538899200,0.03719103,0.03719103,0.03719103,0.0,0.0,0.03719103
1217,0.0386711,1538901000,0.0386711,0.0380277,0.0380277,3333.03783909,127.79807213,0.03834282
1218,0.0386711,1538902800,0.0386711,0.0386711,0.0386711,0.0,0.0,0.0386711
1219,0.03905662,1538904600,0.03905662,0.0386711,0.0386711,169.74608389,6.56480602,0.038674270000000004
1220,0.03905662,1538906400,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1221,0.03905662,1538908200,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1222,0.03905662,1538910000,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1223,0.03905662,1538911800,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1224,0.03905662,1538913600,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1225,0.03905662,1538915400,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
1226,0.038754199999999996,1538917200,0.038754199999999996,0.038754199999999996,0.038754199999999996,597.0,23.1362574,0.038754199999999996
1227,0.038754210000000004,1538919000,0.038754210000000004,0.0383,0.038754199999999996,868.69797279,33.65325251,0.03873987
1228,0.0388393,1538920800,0.03907,0.0388393,0.039056310000000004,789.97490656,30.74917571,0.03892424
1229,0.03953,1538922600,0.03953,0.0388475,0.0388475,20915.77503995,826.29787809,0.03950596
1230,0.03953184,1538924400,0.04023667,0.03953,0.03953,67123.52747217,2683.35163748,0.03997632
1231,0.04002705,1538926200,0.04029979,0.03953635,0.04021346,36124.66424601,1442.24002669,0.03992397
1232,0.041353999999999995,1538928000,0.041353999999999995,0.04029681,0.04029681,127202.99736703,5209.74181421,0.04095612
1233,0.03997316,1538929800,0.04020981,0.03960261,0.03960261,6904.33057985,275.3625117,0.03988257
1234,0.04035424,1538931600,0.04035424,0.03961611,0.03997316,23367.13393903,941.95408188,0.04031106
1235,0.04035424,1538933400,0.04035424,0.04035424,0.04035424,0.0,0.0,0.04035424
1236,0.0396196,1538935200,0.0396196,0.0396196,0.0396196,272.0,10.7765312,0.0396196
1237,0.03989139,1538937000,0.0400105,0.03962377,0.03962377,4978.82888228,198.25729432,0.03982006
1238,0.0396,1538938800,0.03960001,0.0396,0.03960001,51275.31681595,2030.50255361,0.0396
1239,0.0396,1538940600,0.0396,0.0396,0.0396,0.05050505,0.00199999,0.0396
1240,0.0396,1538942400,0.0396,0.0396,0.0396,0.0,0.0,0.0396
1241,0.0396,1538944200,0.0396,0.0396,0.0396,0.0,0.0,0.0396
1242,0.0396,1538946000,0.0396,0.0396,0.0396,0.0,0.0,0.0396
1243,0.0396,1538947800,0.0396,0.0396,0.0396,0.0,0.0,0.0396
1244,0.0396,1538949600,0.0396,0.0396,0.0396,0.0,0.0,0.0396
1245,0.03996345,1538951400,0.03996345,0.039884460000000004,0.039884460000000004,600.0,23.95566653,0.03992611
1246,0.03996345,1538953200,0.03996345,0.03996345,0.03996345,0.0,0.0,0.03996345
1247,0.0403554,1538955000,0.0403554,0.040323740000000004,0.040323740000000004,1111.01843859,44.82465645,0.04034555
1248,0.0403554,1538956800,0.0403554,0.0403554,0.0403554,0.0,0.0,0.0403554
1249,0.0403554,1538958600,0.0403554,0.0403554,0.0403554,0.0,0.0,0.0403554
1250,0.0403554,1538960400,0.0403554,0.0403554,0.0403554,0.0,0.0,0.0403554
1251,0.03908124,1538962200,0.03908124,0.03908124,0.03908124,127.93862221,4.99999999,0.03908124
1252,0.03908124,1538964000,0.03908124,0.03908124,0.03908124,0.0,0.0,0.03908124
1253,0.04,1538965800,0.04,0.03999999,0.03999999,3038.0,121.51999195,0.03999999
1254,0.0395,1538967600,0.0395,0.0395,0.0395,5000.0,197.5,0.0395
1255,0.0395,1538969400,0.0395,0.0395,0.0395,0.0,0.0,0.0395
1256,0.04001956,1538971200,0.04001956,0.04001956,0.04001956,24987.50409587,999.98891941,0.04001956
1257,0.04001956,1538973000,0.04020879,0.04001956,0.04020878,74443.66059606,2993.289446,0.04020878
1258,0.03959328,1538974800,0.03959328,0.03959328,0.03959328,52.70671145,2.08683158,0.03959328
1259,0.041,1538976600,0.041,0.04099879,0.04099879,9638.31777987,395.17065991,0.04099996
1260,0.041022420000000004,1538978400,0.041022420000000004,0.041,0.041,2743.9637827,112.56401705,0.04102241
1261,0.03976427,1538980200,0.03976427,0.03976427,0.03976427,2338.8102372,93.00108175,0.03976427
1262,0.03976427,1538982000,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1263,0.03976427,1538983800,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1264,0.03976427,1538985600,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1265,0.03976427,1538987400,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1266,0.03976427,1538989200,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1267,0.03976427,1538991000,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
1268,0.03980845,1538992800,0.03980845,0.03980845,0.03980845,2831.4835,112.71696933,0.03980845
1269,0.03980845,1538994600,0.03980845,0.03980845,0.03980845,0.0,0.0,0.03980845
1270,0.03980845,1538996400,0.03980845,0.03980845,0.03980845,0.0,0.0,0.03980845
1271,0.03980845,1538998200,0.03980845,0.03980845,0.03980845,0.0,0.0,0.03980845
1272,0.03980845,1539000000,0.03980845,0.03980845,0.03980845,0.0,0.0,0.03980845
1273,0.04,1539001800,0.04102454,0.04,0.04081527,170504.3268102,6956.02771804,0.04079678
1274,0.04,1539003600,0.04,0.04,0.04,0.0,0.0,0.04
1275,0.04002808,1539005400,0.04002808,0.04002808,0.04002808,1134.54587345,45.41369298,0.04002808
1276,0.04002808,1539007200,0.04002808,0.04002808,0.04002808,0.0,0.0,0.04002808
1277,0.04064956,1539009000,0.04064956,0.04064847,0.04064898,15482.26398723,629.33622767,0.04064885
1278,0.04080581,1539010800,0.04080581,0.04080581,0.04080581,236.89992044,9.666893139999999,0.04080581
1279,0.04080581,1539012600,0.04080581,0.04080581,0.04080581,0.0,0.0,0.04080581
1280,0.04080581,1539014400,0.04080581,0.04080581,0.04080581,0.0,0.0,0.04080581
1281,0.04080581,1539016200,0.04080581,0.04080581,0.04080581,0.0,0.0,0.04080581
1282,0.04080581,1539018000,0.04080581,0.04080581,0.04080581,0.0,0.0,0.04080581
1283,0.04074184,1539019800,0.04074185,0.04074184,0.04074185,518.00382161,21.1044335,0.04074184
1284,0.04074181,1539021600,0.04074181,0.04074181,0.04074181,196.35848285,8.0,0.04074181
1285,0.04029279,1539023400,0.0403091,0.04029279,0.0403091,624.69714195,25.17498383,0.040299499999999995
1286,0.04029279,1539025200,0.04029279,0.04029279,0.04029279,0.0,0.0,0.04029279
1287,0.04029279,1539027000,0.04029279,0.04029279,0.04029279,0.0,0.0,0.04029279
1288,0.04029279,1539028800,0.04029279,0.04029279,0.04029279,0.0,0.0,0.04029279
1289,0.04029279,1539030600,0.04029279,0.04029279,0.04029279,0.0,0.0,0.04029279
1290,0.04029279,1539032400,0.04029279,0.04029279,0.04029279,0.0,0.0,0.04029279
1291,0.0407417,1539034200,0.0407417,0.040741690000000004,0.040741690000000004,12255.8656981,499.32479691,0.040741690000000004
1292,0.0407417,1539036000,0.0407417,0.0407417,0.0407417,0.0,0.0,0.0407417
1293,0.0407417,1539037800,0.0407417,0.0407417,0.0407417,0.0,0.0,0.0407417
1294,0.04074185,1539039600,0.04074185,0.0407417,0.0407417,11077.43066884,451.31377073,0.040741730000000004
1295,0.04074185,1539041400,0.04074185,0.04074185,0.04074185,0.0,0.0,0.04074185
1296,0.04019049,1539043200,0.04019063,0.04019049,0.04019063,998.998,40.15025563,0.04019052
1297,0.04019049,1539045000,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1298,0.04019049,1539046800,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1299,0.04019049,1539048600,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1300,0.04019049,1539050400,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1301,0.04019049,1539052200,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1302,0.04019049,1539054000,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1303,0.04019049,1539055800,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
1304,0.04000462,1539057600,0.04065809,0.04000462,0.04065792,19050.67921194,763.82339848,0.04009428
1305,0.04000462,1539059400,0.04000462,0.04000462,0.04000462,0.0,0.0,0.04000462
1306,0.04000462,1539061200,0.04000462,0.04000462,0.04000462,0.0,0.0,0.04000462
1307,0.04000462,1539063000,0.04000462,0.04000462,0.04000462,0.0,0.0,0.04000462
1308,0.04006516,1539064800,0.04006516,0.040063,0.040063140000000004,2780.60428394,111.39947704,0.04006304
1309,0.04006516,1539066600,0.04006516,0.04006516,0.04006516,0.0,0.0,0.04006516
1310,0.04006516,1539068400,0.04006516,0.04006516,0.04006516,0.0,0.0,0.04006516
1311,0.04006516,1539070200,0.04006516,0.04006516,0.04006516,0.0,0.0,0.04006516
1312,0.04,1539072000,0.04000001,0.04,0.04000001,7548.70227612,301.94814439,0.04
1313,0.04,1539073800,0.04,0.04,0.04,0.0,0.0,0.04
1314,0.04062588,1539075600,0.04062588,0.04062588,0.04062588,27.07632323,1.09999945,0.04062588
1315,0.04062588,1539077400,0.04062588,0.04062588,0.04062588,0.0,0.0,0.04062588
1316,0.04,1539079200,0.04005,0.04,0.04005,2883.41464437,115.48071697,0.04004998
1317,0.03998203,1539081000,0.03998203,0.03989745,0.03989745,150.1427476,6.00088999,0.03996789
1318,0.03992921,1539082800,0.03993881,0.03962661,0.03993881,10180.39176038,406.47907579,0.03992764
1319,0.03985351,1539084600,0.03985502,0.03985351,0.03985502,75.34193616,3.00269987,0.03985429
1320,0.03985167,1539086400,0.03985313,0.03985167,0.03985313,75.34551239,3.00269974,0.039852399999999996
1321,0.039666150000000004,1539088200,0.03978149,0.039666150000000004,0.03978149,31.86890757,1.2646011,0.03968134
1322,0.039666150000000004,1539090000,0.03969812,0.039666150000000004,0.03969812,94.23434493,3.73989863,0.03968721
1323,0.03935344,1539091800,0.03952823,0.03935344,0.03947011,101.47160203,4.00359961,0.039455370000000003
1324,0.03946898,1539093600,0.03952665,0.03946898,0.03952665,50.68101914,2.00178845,0.03949779
1325,0.03935314,1539095400,0.0396443,0.03935314,0.03952647,101.3436521,3.99993124,0.03946898
1326,0.0390758,1539097200,0.03935314,0.0390758,0.03935314,3898.20796528,152.56638937,0.03913757
1327,0.0390758,1539099000,0.0390758,0.0390758,0.0390758,0.0,0.0,0.0390758
1328,0.03935315,1539100800,0.03935315,0.03935315,0.03935315,2599.4,102.29457811,0.03935315
1329,0.0393504,1539102600,0.04074182,0.0393504,0.03935315,5381.21852889,212.34190082,0.03945981
1330,0.03917657,1539104400,0.03935039,0.03917657,0.03935039,1240.41943122,48.617917,0.039194730000000004
1331,0.03917657,1539106200,0.03917657,0.03917657,0.03917657,0.0,0.0,0.03917657
1332,0.03917657,1539108000,0.03917657,0.03917657,0.03917657,0.0,0.0,0.03917657
1333,0.03917657,1539109800,0.03917657,0.03917657,0.03917657,0.0,0.0,0.03917657
