,close,date,high,low,open,quoteVolume,volume,weightedAverage
762,19.75000047,1491426000,20.03354426,19.75000047,19.85000013,480.46079273,9518.24459088,19.81065829
763,20.0,1491427800,20.0500001,19.8,19.8,141.22096685,2826.63652832,20.01570015
764,20.1,1491429600,20.15,19.90000198,20.05000011,217.99855131,4361.34483556,20.00630191
765,19.75,1491431400,20.21719247,19.70519651,19.90000506,1072.73836902,21251.99002142,19.81097221
766,19.88361179,1491433200,19.89999959,19.71,19.89999959,77.74608927,1543.04920681,19.84729034
767,19.9064089,1491435000,19.97049997,19.77484979,19.97049997,539.66281902,10681.05818946,19.79209575
768,19.86226948,1491436800,19.99998872,19.71,19.77484979,1152.58204787,22824.45892843,19.80289296
769,19.88477091,1491438600,19.99998271,19.657794,19.86226948,530.48381425,10445.38511246,19.69029936
770,19.74311444,1491440400,19.97,19.66720021,19.8,69.452231,1380.44783179,19.87622012
771,19.8082915,1491442200,19.8082915,19.65779982,19.74311444,135.27080308,2671.19023899,19.74698292
772,19.8840989,1491444000,19.8841,19.7,19.75,83.08847603,1643.42844672,19.77925851
773,19.86797344,1491445800,19.86797344,19.65779861,19.77991922,209.19842621,4136.91286888,19.77506687
774,19.60000001,1491447600,19.93334373,19.60000001,19.86797327,588.5345452,11591.12077944,19.694886
775,19.78104902,1491449400,19.78104902,19.57100092,19.60000002,416.27039529,8203.85118287,19.70798614
776,19.9,1491451200,19.9,19.60000141,19.6683,41.73370237,829.44699277,19.87475219
777,19.80848939,1491453000,19.96999992,19.68405865,19.94054548,371.48672331,7414.76477324,19.95970328
778,19.7586,1491454800,19.82212488,19.72380252,19.80848939,12.2051316,241.76483245,19.80845765
779,19.87,1491456600,20.00009884,19.86000011,19.86000012,278.52694226,5535.46389302,19.8740698
780,20.05234,1491458400,20.05234,19.87,20.02520096,448.32115079,8922.64164283,19.90234372
781,20.25,1491460200,20.25,20.0500015,20.1,72.56125295,1464.2656261,20.17971805
782,20.14622099,1491462000,20.24226431,20.01432924,20.24226431,201.51143066,4055.30911071,20.1244619
783,20.0,1491463800,20.1285591,19.96788942,20.1285591,33.5039459,670.71483774,20.01898044
784,19.900001,1491465600,20.00824125,19.9,20.0,127.64932326,2540.63681567,19.9032533
785,19.98297553,1491467400,20.03,19.95000034,19.95796005,22.03008713,440.0102635,19.9731513
786,19.8,1491469200,20.105733999999998,19.8,20.105733999999998,95.29658395,1893.37400252,19.86822532
787,19.72380252,1491471000,19.99,19.72380252,19.94453107,414.8944531,8258.34106156,19.90467937
788,19.89752161,1491472800,19.95883441,19.89752161,19.95883441,6.67092152,133.11267157,19.95416542
789,19.805,1491474600,19.8799996,19.80387042,19.8294,134.35244699,2665.46432041,19.83934331
790,19.51,1491476400,19.80387042,19.51,19.80387042,1146.39351895,22441.51602598,19.5757527
791,19.54000024,1491478200,19.6435471,19.455,19.51,326.00152773,6368.8670736,19.53631051
792,19.43282331,1491480000,19.63657791,19.2708,19.5500008,1446.84548671,28058.73608574,19.39304254
793,19.1162,1491481800,19.43282234,18.9683339,19.3518,1977.2588074,37792.93522973,19.11380295
794,19.09000001,1491483600,19.4206977,18.99,19.24245722,939.59499259,18050.89370962,19.21135579
795,19.28089996,1491485400,19.28089996,19.04000014,19.27999996,390.50020961,7489.02653922,19.17803462
796,19.37613405,1491487200,19.420056,19.27107653,19.37613397,107.04435942,2073.8413281,19.37366283
797,19.16999798,1491489000,19.37613403,19.040101,19.37613403,547.7513761,10505.81774684,19.17990206
798,19.1,1491490800,19.25799945,19.07,19.16999734,924.29379678,17658.97921252,19.10537458
799,19.15,1491492600,19.25999933,19.1,19.11,2527.79630885,48284.10815839,19.10126539
800,19.11,1491494400,19.20910187,19.03,19.1,989.06516385,18882.28540083,19.09104282
801,19.1,1491496200,19.20009956,19.05,19.20009956,198.4275871,3783.5278406,19.0675495
802,18.78999868,1491498000,19.10999857,18.60000001,19.1,2803.89232689,52791.36138595,18.82788468
803,18.75849813,1491499800,18.77999989,18.61000007,18.77999989,276.23648042,5171.3253766,18.72064605
804,18.83999956,1491501600,18.88699883,18.6200034,18.7584975,326.1253226,6133.02400055,18.80572766
805,18.88699848,1491503400,18.9549973,18.75,18.83999955,642.98759334,12087.89731353,18.79958095
806,18.760001,1491505200,18.97789863,18.71699363,18.75000003,971.95318008,18311.03542535,18.83942128
807,18.9476009,1491507000,18.95,18.59999996,18.760001,741.31719897,13849.8838242,18.68280385
808,19.44,1491508800,19.44,18.7,18.94760076,737.8594901,14105.46968949,19.11674225
809,19.12228453,1491510600,19.54010102,18.74808522,19.467,4838.64271665,93702.4147884,19.36543371
810,19.15999984,1491512400,19.20999993,18.9,19.12228415,1362.81238964,25887.79762609,18.99586313
811,19.37636193,1491514200,19.37636193,19.13255843,19.15999978,513.43056979,9896.64856192,19.2755343
812,19.39999997,1491516000,19.45,19.37636193,19.37636193,569.29624483,11051.93461578,19.41332779
813,19.200098,1491517800,19.55,19.200098,19.39999997,1555.85571601,30167.59945965,19.38971535
814,19.2100097,1491519600,19.2100097,19.16,19.200098,430.85753604,8262.59135955,19.17708446
815,19.41598313,1491521400,19.41598313,19.29946607,19.29946607,7.64010986,147.58972683,19.31774929
816,19.48999673,1491523200,19.49999981,19.36807782,19.44250011,271.06559025,5276.07118461,19.46418643
817,19.27,1491525000,19.48999626,19.27,19.48999626,20.63353384,401.44423801,19.45591293
818,19.39952855,1491526800,19.39952855,19.17655266,19.27,194.69951229,3754.45205214,19.28331513
819,19.37885665,1491528600,19.4,19.16000002,19.33009983,266.87283067,5159.4046872,19.33282108
820,19.19707572,1491530400,19.37885606,19.19707571,19.37885606,10.64043439,204.3032878,19.20065293
821,19.19707571,1491532200,19.29992802,19.19707571,19.19707571,5.8971938,113.60189719,19.26372119
822,19.912,1491534000,19.9899999,19.22323085,19.23747175,1832.69769207,36146.35058888,19.72302946
823,20.2,1491535800,20.2,19.83032249,19.91352325,1768.28768055,35388.04023465,20.0126035
824,20.30388373,1491537600,20.33009982,20.12913082,20.14993888,855.82582032,17340.84036894,20.26211403
825,19.74035269,1491539400,20.30388373,19.60962193,20.30388373,423.62418262,8497.10298538,20.05811597
826,19.53947402,1491541200,19.98981,19.5,19.87108242,694.25044659,13687.47519586,19.71547193
827,19.79999584,1491543000,19.9498265,19.77447247,19.9498265,28.06016517,559.39467943,19.93554478
828,19.75854377,1491544800,19.79999482,19.47000001,19.79999482,199.04725105,3915.72704225,19.67234926
829,19.49,1491546600,19.75854318,19.49,19.75854318,2.71225075,53.2004248,19.61486223
830,19.45895601,1491548400,19.67314304,19.45,19.55,43.66431463,850.03291312,19.46745117
831,19.576999999999998,1491550200,19.57799981,19.4,19.51304101,180.77491033,3535.50137658,19.557478240000002
832,19.6499902,1491552000,19.64999041,19.576,19.57699799,54.81902897,1073.6804667,19.58590815
833,19.68368633,1491553800,19.81819848,19.56246313,19.64999014,164.59918527,3252.03656637,19.75730658
834,19.68368631,1491555600,19.68368637,19.64349593,19.68368637,158.00508034,3104.12863569,19.64575207
835,19.93748205,1491557400,19.93748205,19.79999798,19.79999799,39.71908618,789.1170646,19.86745266
836,19.95999997,1491559200,19.99999999,19.86,19.93748205,81.62610935,1624.03308433,19.89600015
837,19.99738824,1491561000,19.99999928,19.76111765,19.95999991,405.66183916,8023.2830882,19.77825448
838,19.90000599,1491562800,20.04899627,19.9,19.9,37.78567179,753.71418628,19.94708974
839,19.90000028,1491564600,20.0499935,19.9,19.99738811,144.47449812,2893.97689681,20.03105693
840,19.65,1491566400,19.90000027,19.34016664,19.90000027,367.80601759,7220.1230612,19.63024723
841,19.69999948,1491568200,19.69999966,19.43716409,19.64999997,579.77277643,11354.46307618,19.58433292
842,19.71320009,1491570000,19.71950687,19.68508279,19.68508291,59.8478524,1180.14566842,19.71909803
843,19.74825001,1491571800,19.74825001,19.71320003,19.71320009,10.90846588,215.07185379,19.71604954
844,19.96161367,1491573600,19.99899969,19.74825001,19.74825001,217.20521053,4330.83297839,19.93890002
845,19.85128768,1491575400,19.98999971,19.75903623,19.985366,188.51139726,3743.74676405,19.85952477
846,19.82459366,1491577200,19.85128768,19.7145248,19.85128768,63.16519586,1249.71622321,19.78488637
847,19.78999998,1491579000,19.82459379,19.56290269,19.82459366,120.05120921,2360.23991961,19.6602761
848,19.77230436,1491580800,19.82458995,19.65000058,19.78999998,72.05778563,1426.145652,19.79169411
849,19.877,1491582600,19.87759045,19.52332689,19.77230436,154.38209154,3038.20121142,19.67975158
850,19.90989997,1491584400,19.910941479999998,19.877,19.877,76.00387717,1513.16709684,19.90907771
851,19.9,1491586200,19.90989997,19.80250715,19.90989997,21.76616248,433.14675158,19.90000543
852,19.88999236,1491588000,19.9,19.73307707,19.9,25.67436236,506.84821078,19.74141377
853,19.849190450000002,1491589800,19.88999234,19.69000002,19.88999234,2.30535244,45.5397903,19.75393849
854,19.78763203,1491591600,19.849190450000002,19.65000043,19.849190450000002,87.2591416,1719.0571575,19.7005967
855,19.50399874,1491593400,19.7876332,19.36830154,19.78763202,677.43822993,13269.30492341,19.58747578
856,19.67456593,1491595200,19.68489974,19.35000275,19.50399873,250.51702834,4884.06426408,19.49593724
857,19.67456595,1491597000,19.67456595,19.52582976,19.67456593,31.393365,617.32563388,19.66420719
858,19.8,1491598800,19.8,19.58311815,19.67456595,98.0882954,1930.95647574,19.68590103
859,19.7025233,1491600600,19.98,19.60299049,19.8,734.75745772,14591.88355645,19.8594562
860,19.89954847,1491602400,19.89954847,19.7017892,19.7025233,21.38126239,421.45628051,19.71147787
861,19.80864558,1491604200,19.89954847,19.65003185,19.89954847,28.33105468,557.3274456,19.67196251
862,19.79218752,1491606000,19.80864558,19.7,19.80864558,5.9601882,117.47732367,19.71033795
863,19.77793619,1491607800,19.79218758,19.64918644,19.79218752,0.9061590700000001,17.88369614,19.73571388
864,19.69691769,1491609600,19.77793619,19.50721858,19.77793619,63.33975481,1239.74952654,19.57300798
865,19.84616517,1491611400,19.85,19.60000001,19.69691769,233.90678067,4597.77717525,19.65645101
866,19.57071409,1491613200,19.84616514,19.37600002,19.84616514,561.47557868,10908.83087951,19.42886083
867,19.63333434,1491615000,19.65052711,19.40000285,19.57071409,164.42299569,3210.99837216,19.52888863
868,19.58060572,1491616800,19.63333433,19.40525146,19.63333433,310.87788104,6035.8545743,19.41551632
869,19.59999512,1491618600,19.63620102,19.5,19.58060571,32.81290433,640.80665135,19.52910491
870,19.63229118,1491620400,19.63229119,19.5,19.59999512,125.81068561,2465.26833916,19.59506322
871,19.65052521,1491622200,19.65052528,19.46000001,19.63229118,24.39129233,478.98874043,19.63769422
872,19.56439571,1491624000,19.65052521,19.564395179999998,19.65052521,0.48729925,9.55653991,19.6112346
873,19.99113533,1491625800,19.99113533,19.475,19.56439571,593.53752127,11782.71597429,19.85167837
874,19.8,1491627600,19.99605417,19.76641873,19.99113533,224.10764613,4462.78062093,19.91355805
875,19.89999967,1491629400,19.9,19.6669,19.8,728.43057276,14421.62171595,19.79821036
876,19.91728939,1491631200,19.91728939,19.85,19.89999967,30.26836317,602.24202298,19.89674894
877,19.91714913,1491633000,19.920971,19.85861082,19.91728939,11.34473859,225.81239533,19.9045922
878,19.87,1491634800,19.91452289,19.73565732,19.91452289,11.22406712,223.07357829,19.87457629
879,19.78367748,1491636600,19.91491196,19.73567855,19.87,14.49381827,286.63742455,19.77652949
880,19.69999998,1491638400,19.82424712,19.69999998,19.82424712,66.14375011,1303.21479753,19.70276549
881,19.82,1491640200,19.82,19.68072995,19.76710308,30.23776745,597.3653943,19.75560514
882,19.70001311,1491642000,19.81999987,19.70001311,19.81999987,1.471,28.97993004,19.70083619
883,19.89699992,1491643800,19.89699992,19.81999984,19.81999984,4.40794163,87.36575229,19.82007921
884,19.77354829,1491645600,19.858888,19.77354829,19.81999982,146.99122862,2918.82903747,19.8571647
885,19.71260114,1491647400,19.85888791,19.60000005,19.85888791,252.03321276,4964.52517626,19.69790061
886,19.8969978,1491649200,19.9,19.81822062,19.81822062,10.59300456,210.7552007,19.89569621
887,19.96,1491651000,19.96,19.88627256,19.8988888,130.26288626,2598.39989003,19.94735388
888,19.96999955,1491652800,19.97,19.83074584,19.95999997,170.84469939,3404.06969607,19.92493596
889,19.92,1491654600,19.96999933,19.89999998,19.96999933,2130.81829744,42403.43109451,19.90006897
890,19.99934484,1491656400,19.99934489,19.88895316,19.92000002,209.94104453,4189.86169414,19.95732517
891,19.81590171,1491658200,19.99934401,19.81590171,19.99934395,133.63730851,2672.20672438,19.99596335
892,19.81590169,1491660000,19.81590169,19.815,19.81590169,1509.90933595,29920.21402188,19.81590106
893,19.91,1491661800,19.91084106,19.81590163,19.81590169,32.56145136,646.08872936,19.84213548
894,19.90999986,1491663600,19.91084104,19.83108889,19.91,70.73646495,1404.77353783,19.8592556
895,20.25522232,1491665400,20.25522232,19.80000001,19.90999984,2415.07793423,48487.97391794,20.07718808
896,20.36955261,1491667200,20.45,20.25522232,20.273799,2967.28732355,60529.29860918,20.39886671
897,20.21647418,1491669000,20.40955264,20.21647418,20.36955261,127.42310189,2589.4980544,20.32204534
898,20.2929275,1491670800,20.32357845,20.19849995,20.22,44.3589191,897.85342393,20.24065153
899,20.79999995,1491672600,20.80000001,20.20000568,20.40062384,2671.89148421,55101.67446058,20.62272168
900,21.22,1491674400,21.3,20.6,20.80000001,4113.26086721,85791.30261315,20.85724815
901,21.35874474,1491676200,21.59999995,21.15,21.30385667,1656.37531538,35441.54715227,21.39705103
902,21.0558322,1491678000,21.49447369,20.72398437,21.41325056,1411.99649284,29687.85619034,21.02544612
903,21.1,1491679800,21.26276081,21.0,21.05583203,492.3990089,10394.32240517,21.10955184
904,21.1064302,1491681600,21.1064302,21.01000036,21.01000036,592.05248088,12441.52778234,21.01423131
905,20.9984548,1491683400,21.1064302,20.94845483,21.1064302,224.56467829,4717.9082156,21.00912864
906,21.0,1491685200,21.07782527,20.92862741,20.94845483,136.973326,2875.43191539,20.9926414
907,21.10794034,1491687000,21.10794034,20.92999994,21.0,179.2049434,3770.10621179,21.03795877
908,21.04999995,1491688800,21.19999882,21.0100005,21.1079404,294.77117823,6223.97605315,21.1146018
909,21.04997738,1491690600,21.04999989,20.91860694,21.04999989,123.22090115,2578.29353885,20.92415746
910,20.80879998,1491692400,21.04997594,20.80879998,21.04997594,186.78531209,3892.38866607,20.83883696
911,21.04999988,1491694200,21.04999989,20.77040407,20.80879992,109.83246551,2297.39596157,20.91727569
912,21.06999713,1491696000,21.06999725,21.04999978,21.04999988,57.44881114,1210.04810771,21.06306612
913,20.96464698,1491697800,21.06999713,20.96285614,21.06999707,56.51183807,1187.0474336,21.00528799
914,21.069999,1491699600,21.069999,20.72398451,20.96464698,946.86233183,19796.78468442,20.90777509
915,21.22478532,1491701400,21.22478532,21.0000028,21.06999701,743.40320833,15661.94081277,21.0678951
916,21.26275709,1491703200,21.26275709,21.2,21.22478532,112.02738319,2381.80164327,21.26088796
917,21.4867,1491705000,21.4998998,21.16288572,21.26275709,487.59335123,10444.47242152,21.42045701
918,21.38999958,1491706800,21.49989997,21.29299998,21.4867,200.55304248,4302.556666,21.45345995
919,21.00721665,1491708600,21.38999597,21.00721665,21.29299992,301.69107821,6438.21203496,21.34041242
920,21.26539493,1491710400,21.38213883,21.00722283,21.09229038,86.92170713,1843.91144381,21.2134748
921,21.09399974,1491712200,21.2,21.00000001,21.2,40.66779775,856.25331693,21.05482382
922,21.09999965,1491714000,21.10899983,21.00000004,21.09399968,201.30355047,4247.98547689,21.10238725
923,20.90888,1491715800,21.09999943,20.90888,21.09999943,71.10743118,1492.92181713,20.99529953
924,20.87589999,1491717600,20.99999959,20.87589999,20.95443218,210.68118517,4402.70751306,20.89748787
925,21.0,1491719400,21.03433326,20.94140016,20.95443219,107.21942987,2251.65042085,21.00039539
926,20.87589999,1491721200,21.03433328,20.87589999,21.03433328,117.09703567,2448.77915516,20.91239236
927,20.90865002,1491723000,20.94140016,20.8759001,20.94140016,12.71381068,265.54460018,20.88631071
928,20.93,1491724800,20.96665574,20.87589999,20.94139918,138.79271611,2905.37510174,20.93319579
929,20.84,1491726600,20.94139993,20.84,20.94139993,86.8047288,1815.75920743,20.91774529
930,20.99999942,1491728400,20.99999979,20.83669315,20.84,58.52409339,1225.46432854,20.93948419
931,20.81657679,1491730200,20.94509312,20.81657679,20.94509312,9.21738031,192.93945614,20.93213577
932,20.87000001,1491732000,20.99999569,20.84389958,20.943999,83.90176352,1757.00804891,20.9412529
933,21.09999775,1491733800,21.09999953,20.94484015,20.99998918,199.24462681,4193.77897263,21.04839181
934,20.5,1491735600,21.04956435,20.4512303,21.04956435,1634.62892116,33623.48195633,20.56948921
935,20.5,1491737400,20.6,20.45000001,20.5,106.70636554,2193.10193361,20.55268139
936,20.62428937,1491739200,20.62428937,20.54744261,20.54744261,90.8114397,1870.63161568,20.59907454
937,20.67072727,1491741000,20.74512455,20.44471002,20.69140387,57.7528476,1193.20631934,20.66056253
938,20.72999998,1491742800,20.74744261,20.40299987,20.67072727,52.12067037,1065.34896795,20.4400473
939,20.60059556,1491744600,20.72999992,20.40299985,20.72999992,142.67626787,2932.69843932,20.55491416
940,20.74743982,1491746400,20.74744261,20.5309423,20.60059556,35.75131073,738.91130083,20.6680898
941,20.72,1491748200,20.74743982,20.56687009,20.74743982,201.90131041,4188.32262628,20.744405360000002
942,20.49999435,1491750000,20.72,20.36757362,20.72,348.06999289,7109.31060336,20.4249454
943,20.12728363,1491751800,20.49999431,20.12728363,20.49999431,510.76047874,10352.78228712,20.26934878
944,20.1,1491753600,20.29999977,20.0,20.12728363,446.8636011,8960.28480083,20.05149844
945,20.57079156,1491755400,20.6741624,20.19999942,20.19999942,346.26312612,7095.15351447,20.4906413
946,20.72,1491757200,20.72,20.48143472,20.58000001,735.31025391,15134.95684767,20.583089610000002
947,20.54386345,1491759000,20.7764991,20.4,20.74744261,99.97784608,2059.15945403,20.59615739
948,20.75549989,1491760800,20.75549995,20.54386341,20.54386341,367.84500464,7586.95084404,20.62540131
949,20.94999992,1491762600,21.03967864,20.66277449,20.75549983,1754.52992531,36732.59524352,20.93586134
950,20.6641938,1491764400,20.96851076,20.66418897,20.94999987,102.20777663,2138.88592045,20.92684129
951,20.50000001,1491766200,20.77747745,20.50000001,20.77747745,363.22665358,7478.08058459,20.58791806
952,20.62936145,1491768000,20.62936145,20.5,20.52912139,5.46875869,112.80645686,20.62743362
953,20.6,1491769800,20.605,20.47236906,20.526,17.20209972,354.02034776,20.58006601
954,20.50000364,1491771600,20.69199936,20.50000001,20.57422196,48.81427493,1006.71117023,20.62329455
955,21.28336727,1491773400,21.28336829,20.69766729,20.69766729,1652.18431141,34783.36266358,21.05295542
956,21.09812568,1491775200,21.36343883,21.09812568,21.28336721,276.14606516,5856.18317223,21.20683185
957,21.4,1491777000,21.4,21.19144862,21.22056398,442.86978315,9455.63155268,21.35081667
958,21.4720244,1491778800,21.58597946,21.32915754,21.41199988,1139.10407976,24480.8348493,21.49130644
959,21.05329839,1491780600,21.50845211,20.9752018,21.50845211,587.67993666,12426.19669752,21.14449706
960,21.40915817,1491782400,21.41546624,21.05329839,21.05329839,310.64323588,6626.19752146,21.33057075
961,21.38964992,1491784200,21.40915811,21.35153256,21.40915811,11.9486769,255.70160583,21.39999331
962,21.1956017,1491786000,21.39607125,21.04989185,21.38964986,149.81076709,3179.60202748,21.22412219
963,21.22088533,1491787800,21.22088539,21.04989754,21.19560164,172.47489969,3655.34148831,21.19346928
964,21.2266,1491789600,21.2266,21.05277582,21.22088536,5.29435229,112.15146903,21.1832275
965,21.25,1491791400,21.34788729,21.24114787,21.24114787,93.98614223,1998.31945194,21.26185206
966,21.39060511,1491793200,21.40915811,21.22041863,21.34788629,238.70630877,5089.43522785,21.32090791
967,21.19349995,1491795000,21.3906051,21.19349995,21.3906051,51.32391696,1094.8577511,21.33231085
968,21.3,1491796800,21.38987552,21.06,21.19349992,171.23844949,3628.29544702,21.18855582
969,21.3924998,1491798600,21.49999991,21.20000136,21.30000001,58.67446927,1254.46311355,21.38005045
970,21.30000001,1491800400,21.48000001,21.200001,21.47999998,299.55974481,6410.76573894,21.40062491
971,21.3,1491802200,21.49999991,21.22898648,21.301,1166.94835337,24867.21744148,21.30961269
972,21.51,1491804000,21.7,21.2289873,21.3,3543.40521625,76413.94583809,21.56511637
973,21.48322616,1491805800,21.70156685,21.40244999,21.70156685,540.42646733,11610.11176711,21.48324049
974,21.54999598,1491807600,21.5499998,21.36813358,21.53396486,96.13272793,2069.06326942,21.52298508
975,21.73256979,1491809400,21.74922381,21.36900156,21.54999568,355.48085015,7696.95717862,21.65224139
976,21.64999991,1491811200,21.73257019,21.44224744,21.73256982,99.29977243,2154.55770289,21.69750896
977,21.9,1491813000,21.9,21.51000008,21.64999985,1529.45612975,33316.17239477,21.7830193
978,21.84014638,1491814800,21.95599996,21.84014638,21.89999999,304.995187,6679.91598174,21.901709490000002
979,21.69952816,1491816600,21.956,21.69952816,21.95,323.86050149,7084.04292006,21.87374776
980,21.69139522,1491818400,21.8,21.55987916,21.69952815,81.94534074,1778.57214501,21.70437182
981,21.65000005,1491820200,21.8,21.6326347,21.69139522,68.10653993,1478.41125435,21.70733171
982,21.65100092,1491822000,21.79999905,21.65000002,21.69901192,895.73476865,19498.84189815,21.76854419
983,21.58999997,1491823800,21.79289693,21.58999997,21.65100151,369.13109649,8003.9430238,21.683199
984,21.46391123,1491825600,21.58999997,21.3,21.58999997,879.96423214,18836.26911026,21.4057213
985,21.52336458,1491827400,21.59999855,21.45054593,21.46391123,213.47230645,4600.12947258,21.54906905
986,21.3088,1491829200,21.45054587,21.3088,21.45054587,365.88871908,7839.7606106,21.42662564
987,21.27652969,1491831000,21.30880001,21.27652968,21.30880001,242.03511894,5156.44796785,21.30454452
988,21.59990995,1491832800,21.59999855,21.27652969,21.27652969,416.89495633,8929.28517887,21.4185493
989,21.84223984,1491834600,21.95599999,21.58765399,21.5999099,1069.92042829,23319.48305141,21.79553024
990,21.7033054,1491836400,21.95888,21.7033054,21.89999997,380.47928349,8344.23065376,21.93084095
991,21.95499998,1491838200,21.95887987,21.80000001,21.88999999,164.42501099,3592.60034796,21.8494761
992,21.90000001,1491840000,21.99999999,21.80000002,21.8000002,630.38569137,13836.83554688,21.94979317
993,21.9,1491841800,21.99999994,21.8149,21.90000001,492.17602148,10791.51073458,21.92612046
994,21.8,1491843600,21.909,21.782,21.9,14.80755742,323.90107525,21.8740381
995,21.92124297,1491845400,21.92124297,21.78890001,21.8,268.51173652,5872.86609347,21.8719158
996,22.05,1491847200,22.08,21.92124297,21.92124297,737.92610487,16237.85081123,22.00471118
997,22.2,1491849000,22.2,21.93749303,21.99000001,270.49414865,5974.69785876,22.08808541
998,22.10277222,1491850800,22.33333333,22.10277129,22.2,456.98174582,10163.77664443,22.24109986
999,22.1319111,1491852600,22.19922105,22.07830089,22.1027728,336.55769751,7451.92330201,22.14159223
1000,22.09999978,1491854400,22.13595671,21.99019098,22.13191109,427.12574184,9438.4912067,22.09768759
1001,22.23602023,1491856200,22.24322157,21.99019098,22.09999977,332.82506777,7385.45051735,22.19018707
1002,22.1899697,1491858000,22.23601653,22.02434517,22.23601653,12.5641218,277.78659885,22.10951177
1003,22.35634821,1491859800,22.35634821,21.99019486,22.18996603,725.46220203,16137.413935,22.24432077
1004,22.78549993,1491861600,22.9,22.25,22.33573646,934.17513741,21080.36071396,22.56574797
1005,21.98000001,1491863400,22.8,21.98000001,22.8,823.81081,18489.77289771,22.44419795
1006,22.197477,1491865200,22.31080207,21.98000741,22.31080207,53.46918747,1185.20234261,22.16608104
1007,22.35,1491867000,22.350001,22.1,22.19747667,674.70093803,15045.43021067,22.29940609
1008,22.38944493,1491868800,22.40921507,22.25,22.35000001,101.47164616,2270.87697512,22.37942381
1009,22.380444699999998,1491870600,22.48,22.2400009,22.38944487,205.48837909,4604.55774497,22.40787418
1010,22.38044404,1491872400,22.42999668,22.24000001,22.380444699999998,74.42128063,1655.22568395,22.24129536
1011,22.21224249,1491874200,22.42998376,22.08760723,22.38044399,143.42779378,3196.33701583,22.28533906
1012,21.99922102,1491876000,22.239999,21.80922202,22.239999,511.53671176,11260.32213328,22.0127351
1013,21.97751107,1491877800,22.00000223,21.82553222,21.99922096,475.29177506,10438.65326717,21.9626213
1014,22.04999738,1491879600,22.06999985,21.85000001,21.86762348,162.09268059,3569.79566162,22.02317617
1015,21.9,1491881400,22.04999702,21.9,22.04999702,232.88035195,5108.56516032,21.93643696
1016,21.8088,1491883200,22.05725631,21.8088,22.02522282,681.26138588,14961.38057548,21.96129251
1017,21.61000001,1491885000,21.86334407,21.61000001,21.85092312,298.44902042,6495.80361411,21.76520333
1018,21.85,1491886800,21.89114804,21.57800028,21.71805001,349.43049285,7615.8781996,21.79511621
1019,21.6815484,1491888600,22.00343471,21.6815484,21.91699977,446.67182845,9788.52371573,21.91435208
1020,21.88405966,1491890400,21.97299775,21.78995615,21.88406034,229.73167014,5033.78234549,21.91157336
1021,21.80000001,1491892200,21.96414918,21.80000001,21.80000001,10.56348578,230.32191319,21.80359002
1022,21.73088,1491894000,21.95761074,21.73043573,21.88268717,252.856413,5531.26971686,21.87514111
1023,21.73088001,1491895800,21.94247923,21.73088001,21.94247923,59.13958041,1285.59339355,21.73829074
1024,21.73088001,1491897600,21.84999952,21.73088001,21.84999952,0.04974259,1.08640194,21.84047811
1025,21.84999836,1491899400,21.85,21.73088001,21.85,53.30381594,1162.35830853,21.80628699
1026,21.92590727,1491901200,21.94484255,21.84999989,21.84999989,42.74601376,936.32497425,21.90438106
1027,21.73345641,1491903000,21.73345641,21.73345464,21.73345464,0.14039499,3.05126814,21.73345464
1028,21.73345736,1491904800,21.9259093,21.73345736,21.91380863,115.62449847,2524.28869466,21.8317807
1029,21.88,1491906600,21.91039871,21.73088002,21.73345778,51.91920834,1128.78149038,21.74111521
1030,21.87999999,1491908400,21.90998514,21.87999999,21.90998514,0.83240366,18.21437023,21.88165563
1031,21.90989287,1491910200,21.90989287,21.79136486,21.87999999,0.34857113,7.60190156,21.80875269
1032,21.95761179,1491912000,21.95761179,21.87,21.90987557,66.07489388,1447.6865121,21.90978187
1033,21.81229594,1491913800,21.957611280000002,21.81229478,21.957611280000002,68.64238639,1504.32986975,21.91546577
1034,21.9,1491915600,21.95761059,21.81229901,21.92135741,130.74484719,2869.96552409,21.9508882
1035,21.85,1491917400,21.94999999,21.85,21.9,20.60511836,450.4140496,21.85932843
1036,21.87438541,1491919200,21.94999866,21.73088,21.94999866,415.90931873,9094.93445822,21.86758999
1037,21.75000002,1491921000,21.75000003,21.75000002,21.75000003,5.52687055,120.20943462,21.75000002
1038,21.94999999,1491922800,21.97341739,21.75000003,21.85875003,218.61186322,4797.25476249,21.94416484
1039,21.75869753,1491924600,21.95279652,21.57000002,21.94999835,728.01747763,15834.55183966,21.75023584
1040,21.98468553,1491926400,22.0318025,21.57000154,21.75869662,443.29116962,9705.31829085,21.89377762
1041,21.97341645,1491928200,22.17999999,21.97341645,22.0377127,665.8890603,14669.59865996,22.0300941
1042,21.70000069,1491930000,21.97341646,21.70000069,21.97341645,1052.256994,22960.05720539,21.81981905
1043,21.98000001,1491931800,22.1502602,21.84999987,21.86014526,735.25563673,16149.55161368,21.96453968
1044,21.83200001,1491933600,21.98,21.832,21.98,161.5004015,3531.48868967,21.86674866
1045,21.96625111,1491935400,21.96625601,21.83200001,21.83200001,222.73739144,4879.55045142,21.90719043
1046,21.97999995,1491937200,21.98,21.83199995,21.96625087,314.28446904,6873.29406881,21.86965868
1047,22.04946552,1491939000,22.07608461,21.97999992,21.97999992,932.96545931,20518.3967694,21.99266496
