,close,date,high,low,open,quoteVolume,volume,weightedAverage
579,121.78622,1545528600,123.47547015,121.69000006,122.10381999,1314.11039585,161709.46112682,123.05622239
580,121.64760739,1545530400,122.42118537,121.55035141,122.0246,216.94047605,26507.40781271,122.18746955
581,123.8392,1545532200,124.64688234,121.8326,121.9974,316.59478689,38858.13340586,122.73775505
582,125.43431534,1545534000,127.00000001,123.92000008,124.05241439,1008.84645737,127048.73793933,125.93466231
583,128.0,1545535800,129.26899821,125.35629127,125.43431534,751.70173088,96170.86004088,127.9375264
584,128.56219177,1545537600,130.45398466,127.25250001,127.87621999,1091.29354391,140964.78453264,129.1721969
585,126.28241463,1545539400,129.12167959,126.28241463,128.56219177,133.2324086,17012.76906531,127.69242291
586,125.671986,1545541200,127.31362337,125.59751388,126.28241462,593.52325745,75093.52212464,126.52161677
587,127.64830148,1545543000,128.40629994,125.14621,125.671986,283.92573687,35902.69656627,126.45101131
588,126.7138997,1545544800,128.61017998,126.56878437,127.65027246,318.36635212,40660.85939508,127.71720103
589,126.62988001,1545546600,127.30224378,126.26159001,126.61,345.31817214,43738.14276519,126.66041434
590,126.3,1545548400,127.2275878,126.02020692,126.96829982,220.31042197,27912.9195784,126.69813497
591,127.65999999,1545550200,127.76276,125.58699996,126.22022001,155.43322368,19646.51780834,126.39844521
592,126.44500004,1545552000,128.96,126.33500003,127.291,323.70069321,41506.66764974,128.22545184
593,127.547,1545553800,127.91335999,126.33550002,126.44500004,73.37081499,9355.60372799,127.51124175
594,130.32236045,1545555600,131.6,127.26200002,127.48005999,708.68342657,91945.89717737,129.74184767
595,129.31955551,1545557400,130.83465996,128.59330435,130.32236045,195.88316422,25354.32369316,129.43595124
596,129.47719963,1545559200,129.47719968,127.85399004,129.3195555,648.48454028,83524.80209151,128.79998967
597,130.58989531,1545561000,132.0,129.34999999,129.47719962,1035.90101647,134844.74758363,130.17145985
598,130.45004,1545562800,130.82976991,129.8,130.6,352.61419487,45973.59237364,130.37930135
599,129.59316,1545564600,131.69276281,129.40661001,130.46004997,742.70625764,97224.10556364,130.90519241
600,127.20524215,1545566400,130.60511813,127.15898259,129.59316,505.26852822,64993.43452939,128.63147197
601,127.88010321,1545568200,128.30456735,126.53575,127.35000001,267.74050875,34119.91327017,127.43649972
602,128.26147641,1545570000,128.69463,127.57540345,127.91308369,48.88341862,6259.83976665,128.05650552
603,128.26147641,1545571800,129.32675674,128.26147641,128.26147641,260.87178129,33656.73026606,129.01637003
604,126.94033,1545573600,128.26147641,126.39,128.02359563,298.79396536,37929.35706459,126.94150974
605,125.92551,1545575400,127.03799993,125.50483967,126.96594999,223.59787138,28200.23387257,126.12031455
606,125.30614977,1545577200,125.68186001,123.29202795,125.68186001,468.21469673,58155.9362933,124.20784033
607,125.45551989,1545579000,126.02183322,124.96546,125.30614974,393.84503435,49418.0391616,125.47584672
608,128.0,1545580800,128.4291756,124.12,125.43880667,505.32956,63829.73842407,126.31309045
609,127.40750001,1545582600,128.28554074,126.781287,127.9556,680.8162738,86648.29066647,127.2711802
610,126.51601152,1545584400,127.4922771,126.3928,127.46944,300.44360219,38149.26510005,126.97646021
611,127.39991001,1545586200,127.62757,126.76298999,126.82690796,163.01223193,20729.25769049,127.16381737
612,127.51930215,1545588000,127.51930215,126.79140001,127.39991001,88.71108363,11282.29482515,127.18021653
613,128.48497644,1545589800,128.66031999,127.23568879,127.24568002,725.63314124,93150.75070158,128.37168729
614,128.11244212,1545591600,128.51244213,128.04075,128.15284007,84.59465628,10865.31451444,128.43972648
615,127.66264,1545593400,128.07997997,127.00112005,127.99294143,190.10574171,24244.04688337,127.52927221
616,127.33146,1545595200,127.59667266,126.4,127.59667266,211.51743572,26843.73419864,126.91026679
617,128.39470999,1545597000,128.39470999,126.74110002,126.85135,260.63393386,33281.15525234,127.69310104
618,130.281226,1545598800,130.76980026,128.32898005,128.39,471.95494002,61183.55519735,129.63855234
619,129.51780717,1545600600,130.4622187,128.23617377,130.16413989,296.52400133,38432.71552377,129.6108084
620,127.92898001,1545602400,129.03358,127.92898001,129.03358,41.49597766,5351.09473462,128.95454056
621,129.60369639,1545604200,129.82823855,127.2731,127.84131978,228.91279885,29428.28330327,128.5567406
622,129.73404324,1545606000,129.84499648,129.11287918,129.60369638,196.06962008,25404.47829576,129.56866181
623,129.16091654,1545607800,129.45242656,128.66917593,129.45242656,147.1738906,18990.04706725,129.03135868
624,138.54370632,1545609600,139.69,128.83799775,128.95579001,2844.53043395,385997.25686994,135.69805837
625,142.47275408,1545611400,144.23937756,137.85043036,138.72272086,2484.27537658,352316.13999206,141.81847282
626,143.07596506,1545613200,143.72771195,140.69790895,142.6,1035.99680258,147255.40431999,142.13885984
627,146.23118908,1545615000,147.4335264,142.2910704,143.1406,1035.88372883,149087.50409872,143.92300984
628,145.04729704,1545616800,146.72826608,143.93742001,145.99000001,582.14828576,84504.72875227,145.16014359
629,147.27334755,1545618600,148.63459998,145.49999999,145.49999999,974.04323694,142669.49223631,146.47141607
630,147.45184924,1545620400,148.80289542,146.44717531,147.30876651,488.2967911,72024.00204591,147.50046151
631,148.49279635,1545622200,149.51652,146.96447195,146.96447195,794.40566372,117913.82295336,148.43023953
632,146.92788712,1545624000,148.49279635,145.91720566,148.49279635,426.68558986,62654.68403041,146.84040314
633,146.82425052,1545625800,147.17267756,146.26581,146.92788712,156.73057504,22983.91667134,146.64603039
634,148.7362696,1545627600,149.0,146.82425052,146.82425052,567.58742341,84323.72979807,148.56518365
635,147.00252112,1545629400,149.52560244,147.00252112,148.36093902,670.94552672,99511.82896111,148.31580955
636,144.2210385,1545631200,147.19786393,143.70244327,146.97982567,1183.60912769,172056.79050444,145.36622477
637,145.80159999,1545633000,145.80159999,143.85,144.28584725,316.31042289,45823.62046229,144.86914482
638,144.89053,1545634800,146.32912,143.70244322,145.82219999,671.04128609,97668.7726803,145.54808281
639,146.11263833,1545636600,146.29032371,144.47276,144.79682192,621.05704564,90380.43451958,145.52678397
640,146.36834549,1545638400,146.59323996,145.75337671,145.79299999,538.68872012,78880.2643091,146.43013926
641,144.59857,1545640200,146.59323996,144.39885,146.5309879,701.10241578,101918.89979502,145.36948882
642,145.77097003,1545642000,146.04999997,144.27339946,144.69651,457.00936763,66395.40706488,145.28237661
643,145.58273689,1545643800,146.45034205,145.57369302,145.83240499,300.73055448,43909.18370138,146.00838872
644,142.7034871,1545645600,146.02595114,141.59842348,145.74973927,791.01040907,113171.52206567,143.07210217
645,141.89087116,1545647400,142.66356865,140.49452334,142.29992001,469.5291611,66585.92646856,141.81425135
646,144.15,1545649200,144.15,141.56579001,141.98113759,371.51185824,53062.29248434,142.82799137
647,142.99364242,1545651000,144.16465991,142.43821308,144.15,259.18113439,37090.78798872,143.10759182
648,142.91303634,1545652800,143.53738573,142.29894403,143.15758684,140.77005465,20099.8122327,142.7847157
649,142.4999088,1545654600,143.69065808,142.4999088,142.7015,152.43834877,21838.40986425,143.26060365
650,146.59323996,1545656400,146.59323996,142.35467321,142.35467321,613.53643939,88848.78556665,144.81419498
651,146.19705524,1545658200,146.59323996,145.43027,146.59323996,782.11699624,114432.65508717,146.31142864
652,146.19945871,1545660000,146.33673,144.80476357,146.33673,261.48923377,38099.88598218,145.70345949
653,154.31023449,1545661800,156.48551291,146.337,146.36059961,2369.22295615,358731.7857335,151.41326602
654,154.77951586,1545663600,155.42710421,151.89201526,154.40900209,1219.85347998,187406.26123354,153.63014026
655,144.55992571,1545665400,157.30344638,144.42036344,154.99999998,1352.35519473,206086.81034757,152.39103687
656,144.8429052,1545667200,147.77485994,142.0,144.00000005,2806.63263535,409191.72718196,145.79454468
657,145.44353329,1545669000,147.02892456,144.00000001,144.53967623,1185.11598105,172625.58139837,145.66133961
658,146.43013,1545670800,147.7377682,145.42886232,145.42886232,283.83711765,41540.47636101,146.35322083
659,145.93492382,1545672600,146.34910999,145.42642247,146.23216,248.32066494,36253.40302174,145.99430551
660,144.8,1545674400,146.03969,143.01652921,146.03969,1348.26877713,195386.752211,144.91676698
661,138.74557296,1545676200,144.55628123,136.0,144.55628123,1829.9930328,254535.76755738,139.09111291
662,134.19709742,1545678000,138.93014805,131.784932,138.89335398,2207.22218634,296623.94905093,134.38789755
663,136.42075002,1545679800,137.40992806,132.63389973,134.19709742,1550.13258254,209246.24857293,134.9860334
664,137.44484662,1545681600,138.14822,136.34072364,136.34072364,1416.6122504,194514.79083741,137.30983251
665,137.44277005,1545683400,137.96587921,135.87603231,137.16446615,1032.69878979,141444.23687019,136.96562663
666,141.21305,1545685200,141.57628508,136.7048229,137.18620645,1442.42372105,201435.903486,139.65099197
667,141.74283,1545687000,142.2697051,139.99999999,140.7969001,1285.60493197,181468.9652724,141.15453414
668,141.44782211,1545688800,141.90085498,139.0,141.90085498,365.98387431,51409.19041692,140.46845783
669,140.58211222,1545690600,140.70468366,139.29297957,140.55142562,409.45137938,57448.29938204,140.30554609
670,141.56253507,1545692400,144.00000001,140.66929998,140.66929998,905.66772727,129078.48199809,142.52300055
671,138.47236072,1545694200,141.51564952,135.67236829,141.51564952,1509.54156893,208979.59396475,138.43911175
672,131.11,1545696000,139.02257111,128.0,138.12583799,2728.30519028,360081.13591151,131.97978627
673,128.47961556,1545697800,132.48360398,127.01,130.90469052,1874.0150993,243222.87983059,129.78704382
674,131.03743,1545699600,131.20689287,128.30432301,128.57252,1397.92161728,181359.93017362,129.73540714
675,130.22006466,1545701400,131.38217,129.57860118,131.03743,348.23723266,45474.21185255,130.58400305
676,128.96885,1545703200,130.68445578,128.03751978,130.1511198,1065.48164901,137549.57928884,129.09615047
677,129.50976286,1545705000,130.67999995,128.9709496,128.9709496,740.05948396,96073.02499131,129.81797689
678,127.73921,1545706800,130.52639999,127.652,129.94209105,468.45725841,60574.29893731,129.3059246
679,123.69758557,1545708600,128.99185999,122.84537791,127.73921,1172.98963318,146958.35573118,125.28529798
680,125.71666641,1545710400,126.49999996,123.29425011,123.5622,956.10091489,119237.12631434,124.711863
681,126.17182,1545712200,126.38545382,125.36279964,125.80968321,284.93103319,35843.12805433,125.79580277
682,127.69082,1545714000,128.27208406,125.97919567,125.97919567,421.89455968,53747.59776254,127.39580667
683,126.60224534,1545715800,127.69082,124.87000001,127.69082,396.2097126,50125.62639896,126.5128663
684,126.25743999,1545717600,127.43024737,124.85,126.94148896,296.57137869,37355.76512905,125.9587668
685,125.98403,1545719400,126.2674499,124.80976,125.89981521,456.9082123,57360.02717827,125.53949706
686,126.26485251,1545721200,127.36183492,126.18941999,126.18941999,250.82319287,31806.91825727,126.81011629
687,127.194795,1545723000,129.63472969,126.21349,126.21349,433.63848692,55608.42809531,128.2368373
688,126.76894999,1545724800,127.87117,126.44722959,127.3,389.58065202,49519.16764434,127.10889872
689,126.00313463,1545726600,127.56830456,125.0,126.76894999,691.19573432,87281.76144934,126.27647584
690,127.14987621,1545728400,127.53002046,125.77534939,125.85638472,325.29217011,41175.06446354,126.57871368
691,129.12561156,1545730200,130.82742266,126.35432508,126.92933265,1267.80801022,163787.75117464,129.18971157
692,126.95061415,1545732000,129.63053315,126.95061414,129.262412,408.35519557,52378.62532605,128.26731701
693,126.39177812,1545733800,127.62519523,126.3491197,126.9776,161.50393927,20513.25846821,127.0139822
694,123.2,1545735600,127.45373856,123.2,126.95166238,741.30073875,93072.1220051,125.55244739
695,126.49412998,1545737400,126.85859577,123.1049059,123.20238421,726.32598534,91158.73302507,125.5066387
696,126.73039,1545739200,126.98306283,124.84672841,126.49412998,269.61291658,33986.36114668,126.05613105
697,126.40948689,1545741000,126.67365,125.30406252,126.67365,1016.35587717,127712.85336296,125.65761288
698,126.47756575,1545742800,126.54182031,124.02,126.5418203,418.50260588,52335.65472762,125.05454922
699,125.11514787,1545744600,127.07999999,124.51311071,126.24237836,871.23737191,109825.3436627,126.05674091
700,125.17060829,1545746400,125.45484582,123.00000007,125.05668623,759.47763915,94492.15842311,124.41730151
701,123.81369,1545748200,125.57664951,123.68262,125.07327566,269.49682078,33631.95598402,124.79537193
702,123.53421218,1545750000,124.42432298,120.45934317,123.82719732,1825.70293799,224322.10976148,122.86889892
703,121.77621,1545751800,123.11416847,121.11733048,122.85514691,1032.52170071,126136.56691808,122.16359891
704,123.50236899,1545753600,124.10220999,121.83115714,121.83115714,472.98781863,58185.6662779,123.01726172
705,124.01874537,1545755400,124.22800999,123.56751393,123.56751393,206.34029556,25543.13443231,123.79130485
706,122.61847888,1545757200,123.94784,121.99441568,123.94784,419.41847482,51447.19205743,122.66315183
707,122.87039227,1545759000,123.6266776,122.45385881,122.81354877,437.69832614,53837.05875725,123.00037615
708,123.9003,1545760800,123.9003,122.58375856,122.8167168,314.87113065,38784.79048826,123.17671171
709,126.819,1545762600,126.819,123.9158,123.9158,567.63325662,71331.1706256,125.66418509
710,127.04008536,1545764400,128.82312835,126.91002824,126.91002824,635.0163318,81258.38671805,127.96267221
711,127.64584077,1545766200,128.6170116,126.93,126.99931164,169.79180011,21689.36117857,127.74092249
712,129.06134,1545768000,130.70639415,127.7322,127.7322,412.04609703,53458.87841755,129.74004317
713,129.0777674,1545769800,129.32756035,126.96250161,129.17411083,227.75088646,29219.05515097,128.29392502
714,127.90167999,1545771600,129.71122668,127.46890001,129.31852998,183.86274084,23647.44959089,128.61469095
715,129.15825056,1545773400,129.15825056,127.90167999,127.90167999,606.73047934,77956.04678304,128.48546337
716,129.82717923,1545775200,129.85607573,128.80496232,129.10425026,221.81914271,28681.21847031,129.30001495
717,126.69106863,1545777000,129.87859,126.69106863,129.70429582,362.6618027,46488.24259548,128.18621164
718,125.58439505,1545778800,127.52030969,125.16558448,127.07271315,608.76600557,76929.23615416,126.36913929
719,127.44233442,1545780600,127.55318842,125.46540001,125.5460503,265.9144515,33679.26170182,126.65449926
720,127.12558941,1545782400,127.44233441,125.97935997,127.44233441,279.64831488,35392.60079383,126.56110875
721,128.78676009,1545784200,130.0,126.91460533,127.12558941,474.42802922,61143.4592948,128.87826082
722,133.83939866,1545786000,134.49999999,128.14720458,128.78676009,1568.92080634,207224.28230922,132.08077901
723,131.58197288,1545787800,134.39326869,131.25079,133.91898514,774.58230549,102851.83643543,132.78361215
724,132.89941254,1545789600,133.42213652,130.89897,131.59569752,477.96096958,63141.11241358,132.10516429
725,133.36478742,1545791400,135.13228739,132.05082,132.89941254,932.87345002,124652.40976225,133.62199316
726,132.5903947,1545793200,133.53392476,131.91102162,133.36478742,258.69915435,34299.73942194,132.58543309
727,132.07549034,1545795000,132.6300969,131.93609302,132.6300969,60.22965631,7961.57607353,132.18697501
728,131.6945944,1545796800,131.87471599,130.68153638,131.87471599,206.35355959,27050.35238578,131.08740377
729,132.05388447,1545798600,132.3546137,131.71832795,131.71832795,84.67523894,11183.56925516,132.0760283
730,132.51576014,1545800400,132.51576014,131.3181024,131.98997154,230.63224362,30454.49824931,132.04787748
731,132.94264,1545802200,133.31829594,132.28790145,132.35512,129.44156283,17200.46437825,132.88208209
732,132.81948001,1545804000,133.15254716,132.3659,132.87548999,173.53872334,23007.12361985,132.57631021
733,131.65,1545805800,132.37697996,130.9222165,132.19129116,340.22746026,44745.94863544,131.5177458
734,129.73173,1545807600,131.65,129.3,131.65,686.88991468,89338.61710247,130.06249646
735,130.13195021,1545809400,130.5,128.84,129.50977,523.01870756,67687.03967144,129.41609677
736,128.94081814,1545811200,130.13195021,128.33327357,130.13195021,179.82052596,23201.50220618,129.02588334
737,127.71521081,1545813000,128.89661,126.49881532,128.89661,441.32668118,56288.54602779,127.54394517
738,127.48407337,1545814800,128.25974002,127.0,127.59912618,140.92659851,18002.83297755,127.74616834
739,125.56316214,1545816600,127.62081141,125.53782248,126.8068554,254.56011345,32152.98927215,126.3080411
740,126.50038576,1545818400,126.52993916,124.77700001,125.73482999,279.2477466,35064.43886846,125.56749085
741,127.62405217,1545820200,127.62405217,125.70449698,126.25701013,129.00368432,16294.47831665,126.3101779
742,126.81000003,1545822000,127.56104339,126.81000003,127.54,92.56731382,11775.67592028,127.21203019
743,126.09806381,1545823800,126.87632999,125.56749522,126.87632999,139.87092384,17629.49950753,126.04120301
744,127.61959,1545825600,127.62663423,126.15656012,126.3884418,84.29068031,10672.46742753,126.61503488
745,127.70953,1545827400,128.64819072,127.15336314,127.55291691,222.66393932,28496.079461,127.97797231
746,128.89560585,1545829200,128.89560585,127.28588429,127.68286018,397.06958523,50962.82529254,128.34734058
747,128.21289214,1545831000,129.0,128.21289214,128.72148,191.3674922,24626.65656144,128.68777386
748,126.40109946,1545832800,128.2119,125.83294472,128.2119,222.4429061,28141.98054772,126.51327498
749,123.26526,1545834600,126.62079,122.67530011,126.4010994,688.40810839,85346.57677163,123.97671632
750,124.64974,1545836400,125.11848434,123.10204667,123.36845,549.22104801,68106.57287455,124.00575892
751,124.16588,1545838200,124.75758,123.71228661,124.6706,155.66322955,19314.28829793,124.07739678
752,125.26719,1545840000,125.48921211,123.54674,124.23321308,510.21892373,63396.57046561,124.25366351
753,125.37598898,1545841800,126.16310097,124.81,125.32097999,1000.7108539,125571.42555643,125.48222602
754,125.29742184,1545843600,125.37598898,124.24036,125.27637001,249.42229491,31160.42362532,124.93038618
755,125.5,1545845400,125.85824998,124.72037122,125.02624329,453.79973226,56857.21126349,125.2914165
756,125.5207447,1545847200,125.68827372,125.163777,125.68827372,47.80262145,5992.59579643,125.36123782
757,125.32988764,1545849000,125.60692352,124.7905058,125.26997041,39.61282018,4957.65923751,125.15289784
758,128.49066,1545850800,128.50938974,125.32988762,125.32988762,677.43300194,86600.15772762,127.83575273
759,128.10787309,1545852600,129.26383937,128.10787309,128.44215,439.46065824,56633.34786026,128.87012022
760,128.70969533,1545854400,129.3257346,128.0,128.30079998,346.27399325,44582.28816326,128.74858936
761,127.39146644,1545856200,128.70969533,127.20570484,128.70969533,496.02022247,63531.8928859,128.08327162
762,126.58519531,1545858000,127.39844775,125.89901451,127.20570483,253.1525078,32087.48064492,126.75158118
763,127.47125285,1545859800,127.47314272,126.47109377,126.61129999,83.15155565,10570.9654043,127.1288952
764,129.37875741,1545861600,130.5,127.47125284,127.47125284,353.38704095,45926.61513888,129.96123178
765,129.50544278,1545863400,130.1045226,128.57397433,129.07316616,159.08799671,20542.25905301,129.125135
766,130.153,1545865200,131.17999999,129.19694165,129.63995999,136.87083352,17837.07540045,130.32049956
767,129.26796563,1545867000,130.02229713,128.55171316,130.02229713,184.47550983,23791.90172443,128.97051617
768,128.85161543,1545868800,129.2064,127.949,129.08114126,445.47265119,57071.71232098,128.11496321
769,130.10813,1545870600,131.34825,128.80615465,128.80615465,276.83193906,36161.3240844,130.62554923
770,128.28674024,1545872400,130.91738796,128.03025077,130.01063993,310.56850695,40257.33477413,129.62465244
771,126.89,1545874200,128.21976679,126.31599735,128.21976679,289.9031985,36808.08685019,126.96681871
772,126.42099,1545876000,126.79,124.60000001,126.79,762.80315674,95777.72538463,125.56021109
773,126.72322654,1545877800,127.00382826,125.47853052,126.57275,197.04921299,24872.02664136,126.22241045
774,126.5119,1545879600,127.16086004,125.68226,126.78124686,244.68289744,31009.99394699,126.73543705
775,124.92188835,1545881400,126.59530999,124.91635335,126.59530999,136.50803806,17147.3481411,125.61420107000001
776,126.20284,1545883200,126.30417999,125.3135517,125.3135517,77.74925113,9789.09292803,125.90594489
777,125.47875122,1545885000,126.20468206,125.42862723,126.01867536,83.86009551,10545.59227216,125.75220917
778,121.24271,1545886800,125.78789,120.51865892000001,125.57813,1136.53542736,138653.44498266,121.99658861
779,122.2046848,1545888600,122.33051845,120.42626408,121.49498056,457.90436287,55544.91945481,121.30244644
780,122.10812,1545890400,122.79642197,121.78659,122.16464,322.16733424,39408.9627995,122.32451465
781,122.66917089,1545892200,122.81631935,122.09788,122.09788,475.04875053,58287.48611335,122.69790426
782,122.84595948,1545894000,123.72978833,122.61578059,122.61578059,126.02910115,15546.0014438,123.35247416
783,122.82519671,1545895800,123.73790498,122.29571101,122.85541,154.98754255,19039.93655683,122.84817375
784,123.89567925,1545897600,123.99902131,122.9792828,123.01384433,195.10854973,24076.39791665,123.40001476
785,122.28623282,1545899400,123.80751155,122.28623282,123.80751155,193.51244402,23815.96051067,123.07198449
786,123.08194034,1545901200,123.54878133,122.27998927,122.30532403,218.01114604,26838.62156608,123.10664869
787,123.27115313,1545903000,123.27115313,122.51817735,123.06658768,120.02732333,14746.40673625,122.85874855
788,124.35571585,1545904800,125.05765609,123.27115307,123.27115307,443.76978014,55089.62673363,124.14010416
789,123.23000001,1545906600,124.36942751,123.23000001,124.36942751,86.5712449,10725.77677671,123.89537414
790,123.3,1545908400,123.70424194,122.87271999,123.29366819,313.08653547,38610.05946049,123.32072793
791,123.50611,1545910200,123.89095067,121.96000001,123.26513309,169.39440037,20839.99719271,123.02648226
792,123.44835,1545912000,123.91881999,123.26334999,123.7948,79.51469034,9814.23023005,123.42662957
793,123.31759,1545913800,123.79461,122.93367,123.57158,111.66879784,13765.41065617,123.26998161
794,124.13717997,1545915600,124.50034688,122.96283,123.20614,49.21976831,6099.89275386,123.93176488
795,124.19266996,1545917400,125.34203277,123.59336712,124.03042001,181.11995923,22533.66572957,124.41293508
796,123.55778999,1545919200,123.92869955,123.03309005,123.89657,45.43014723,5610.57074516,123.49884575
797,123.50000001,1545921000,123.50412999,122.93542004,123.41165004,244.72054315,30172.83791709,123.29507579
798,122.84345247,1545922800,123.56778,122.19437082,123.50000001,254.75057608,31285.87588261,122.80983369
799,122.49441,1545924600,123.03477747,121.94228001,122.64754999,256.1290082,31328.20175739,122.31414933
800,123.2754,1545926400,123.79447505,122.50441996,122.50441996,129.66238737,15972.15188839,123.18261457
801,122.28000004,1545928200,122.87957997,122.28000004,122.78705,355.93080121,43612.827833,122.5317609
802,122.63,1545930000,122.63,121.98356,122.39694002,95.40812878,11670.33793164,122.32016371
803,121.8579,1545931800,122.67099573,121.83745476,122.62999997,64.02573312,7810.89240305,121.99614158
804,120.63000001,1545933600,121.87284001,120.10000001,121.85001,531.33436354,64256.63663312,120.93446432
805,120.50508087,1545935400,121.22421982,120.10020001,120.83,62.85957262,7598.23669598,120.87636583
806,116.57240311,1545937200,120.26390002,113.52252631,120.26390002,2865.94357542,331862.65774078,115.79525172
807,114.32999,1545939000,116.3816066,113.85710374,116.33138365,1082.92648194,124842.0697962,115.28212845
808,113.70189,1545940800,114.58452268,113.51111111,114.20273676,488.06252249,55650.65630257,114.02362143
809,113.77155001,1545942600,114.24967998,113.0,113.85989998,620.7939473,70618.57301934,113.75525377
810,115.13509138,1545944400,115.95310413,113.54000008,113.75155329,635.79739896,73042.57603389,114.88341436
811,114.16662009,1545946200,115.3962248,113.23722615,115.25062258,286.22485536,32677.35958498,114.16674328
812,114.48822,1545948000,115.14333002,114.12688158,114.73084824,198.87591,22806.47633499,114.67691755
813,113.58900993,1545949800,114.83637999,113.39695337,114.35897,279.6478922,31936.21448994,114.20152048
814,112.10893999,1545951600,114.70840202,111.17803,113.56697484,1088.75109975,123024.10973329,112.99562384
815,113.40359,1545953400,113.94932,112.10893998,112.10893998,266.17472001,30137.1810327,113.22330321
816,114.0,1545955200,115.64091838,113.73244335,113.85698288,400.47263427,45823.37981069,114.42324865
817,113.5,1545957000,114.15329998,112.99779367,114.15329996,46.56313036,5287.05251227,113.54589932
818,112.73000001,1545958800,114.22203889,112.73000001,113.633375,210.44584258,23933.7911163,113.72898044
819,112.1720815,1545960600,113.12999998,112.1720815,113.12999986,128.94507276,14546.46199041,112.81130545
820,113.17888752,1545962400,113.17888752,112.04071001,112.11975562,118.1885508,13296.37756221,112.50140112
821,113.5482,1545964200,113.64749997,113.16251,113.17888725,48.31970725,5479.58846941,113.4027663
822,113.94531857,1545966000,114.0,113.59545,113.6463999,143.29304337,16318.19185829,113.87986097
823,113.3480987,1545967800,113.51278111,113.25,113.51278111,42.95855236,4868.17064383,113.32250218
824,113.51332,1545969600,113.5662284,113.1911,113.33962604,46.44544753,5270.42199339,113.47553471
825,113.06278131,1545971400,113.47563299,112.72514537,113.45258406,148.80269615,16833.07053256,113.12342429
826,112.91887001,1545973200,113.38114492,112.46,113.00248132,248.45846659,28002.06620456,112.70320785
827,113.30235,1545975000,113.43519996,113.28057253,113.30049255,55.68251282,6310.63304819,113.33240417
828,113.56622828,1545976800,113.56622834,113.0,113.32129506,5.25964579,597.13750395,113.53188556
829,113.50529993,1545978600,114.05678993,112.56409455,113.53999992,96.50804062,10917.6359012,113.12669733
830,116.52998999,1545980400,116.58375782,113.80811502,113.80811502,321.27505538,37179.75490473,115.72561978
831,115.76,1545982200,116.521631,115.37901644,116.521631,432.51545382,50023.1082825,115.65623341
832,116.02463319,1545984000,116.41736997,115.19000072,115.83932993,105.87987946,12249.43779522,115.69183736
833,116.5289,1545985800,117.25999999,115.35,116.01248995,90.69219125,10574.69007181,116.59978578
834,116.20311999,1545987600,117.97999999,116.0000003,116.92641521,791.00192942,92952.51370491,117.51237291
835,116.75438326,1545989400,116.75438326,116.00000006,116.24313996,75.67570827,8808.62501715,116.39963759
836,115.23949681,1545991200,116.71010997,115.23949681,116.71010997,55.48314349,6418.29134274,115.68002349
837,115.50758002,1545993000,115.91188241,115.38797,115.91188241,21.01712429,2430.26161991,115.6324522
838,116.57472003,1545994800,116.76813268,115.70595987,115.70595987,140.43129719,16366.16302941,116.54213381
839,116.95326796,1545996600,116.95326796,116.45,116.72811,246.07161137,28674.0348892,116.527196
840,115.05549426,1545998400,117.25669,115.05104948,117.09999,458.05850031,53226.63210577,116.20051165
841,115.0,1546000200,115.44079998,114.67509982,115.05549425,273.50605942,31470.33778368,115.06267119
842,113.3512694,1546002000,115.09865998,112.61898935,115.09865998,459.01609868,52241.63864487,113.81221441
843,114.45253891,1546003800,115.53349085,113.41778,113.50783997,383.73638205,43745.44287696,113.99868483
844,114.93481,1546005600,115.35783,114.44,114.59726,47.50189166,5443.41614858,114.59367108000001
845,114.58000002,1546007400,114.99999,114.49958,114.94481485,101.52518949,11663.95841358,114.88733458
846,116.49999897,1546009200,116.499999,114.95995997,114.95995997,219.03739907,25305.60257267,115.53096722
847,126.5,1546011000,127.07221263,116.13280001,116.13280001,2830.75109455,351865.60023777,124.30114428
848,130.0,1546012800,133.80662634,126.499,126.499,1496.31007258,195786.40234211,130.8461434
849,131.11790999,1546014600,132.08307352,129.93435007,129.93435007,421.38303271,55287.22645147,131.20420652
850,131.00358261,1546016400,131.6788,130.0,131.1582799,303.45798836,39636.86467201,130.61730517
851,131.50000001,1546018200,132.21000003,131.0,131.32938998,295.72525865,38929.9312963,131.64222587
852,131.2764001,1546020000,132.48679995,131.16200001,131.52140003,180.23534843,23698.64200921,131.4872039
853,132.71,1546021800,134.05287432,131.16200026,131.16200026,627.0683792,83202.45276412,132.68481639
854,134.8628,1546023600,136.42553743,132.10698496,132.36,1184.19465885,159645.02825407,134.81316357
855,132.90684587,1546025400,136.13224354,132.30000002,134.8204,324.96660504,43583.7680605,134.11768281
856,131.22028419,1546027200,133.44412995,131.16200001,133.44412983,178.93015108,23634.30417036,132.08676138
857,133.07871519,1546029000,133.56318429,131.81422503,131.81422503,330.88193885,43982.09262482,132.92382406
858,134.13115811,1546030800,134.13115812,132.39421644,133.0,221.96417712,29531.13135251,133.04458284
859,132.69721999,1546032600,134.44893143,132.46799615,134.21234531,203.27633378,27197.53228357,133.7958619
860,133.45227999,1546034400,133.45227999,132.0,132.25911002,239.81700775,31786.68716869,132.5455916
861,132.3575097,1546036200,133.31218,131.9465751,133.27000002,1013.67830385,134064.62974885,132.2555975
862,133.05559944,1546038000,133.46167151,130.54054536,131.94813356,304.32797478,40060.81709483,131.63698514
863,134.96680806,1546039800,136.5,132.58,132.58000001,343.09796922,46452.93762023,135.39263355
